ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JPY8,PSPC1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJ73,F6UJ73_MACMU,ENSMMUP00000026671,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QXH2,E2QXH2_CANFA,ENSCAFP00000010930,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q790,H2Q790_PANTR,ENSPTRP00000009686,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8WXF1,PSPC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R326,PSPC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LZD9,PSPC1_BOVIN,ENSBTAP00000005134,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4KLH4,PSPC1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CKP3,F7CKP3_MONDO,ENSMODP00000009994,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZK88,PSPC1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2TV99,H2TV99_TAKRU,ENSTRUP00000028608,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EU98,F7EU98_ORNAN,ENSOANP00000014347,ORNAN,10.0,1,,1,1,1,,1,,1,,1,1,1,1
Q7PFR9,Q7PFR9_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZM34,C3ZM34_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,1,,1,1,1
A7SBS2,A7SBS2_NEMVE,nan,NEMVE,7.0,,1,,,,,,1,1,1,,1,1,1
Q04047,NONA_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7JPC7,Q7JPC7_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F6RWR9,F6RWR9_CIOIN,ENSCINP00000008353,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6T6V5,F6T6V5_ORNAN,ENSOANP00000018037,ORNAN,7.0,,,,,,1,,1,,1,1,1,1,1
B3GWA1,B3GWA1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
B7P595,B7P595_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
B7P596,B7P596_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q7PLU6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q54BM2,PAP1A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHF4,Q7SHF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TMK9,HNRPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
