ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JIZ3,B8JIZ3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCINP00000013822,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q5ZLE6,EIF3H_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F6RA25,F6RA25_MONDO,ENSMODP00000005115,MONDO,3.0,,,,,,,,,,1,,1,,1
C4QFF3,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3YQB9,C3YQB9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
G1K3C7,G1K3C7_XENTR,ENSXETP00000016127,XENTR,3.0,,,,,,,,,,1,,1,,1
H2QWL6,H2QWL6_PANTR,ENSPTRP00000035100,PANTR,3.0,,,,,,,,,,1,,1,,1
O01974,EIF3H_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
B7PKD6,B7PKD6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
O15372,EIF3H_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F6V5U1,F6V5U1_CANFA,ENSCAFP00000001174,CANFA,3.0,,,,,,,,,,1,,1,,1
Q56JZ5,EIF3H_BOVIN,ENSBTAP00000018645,BOVIN,3.0,,,,,,,,,,1,,1,,1
A7SA47,EIF3H_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7S9Y9,EIF3H_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q9UT48,EIF3H_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
Q9U9Q4,EIF3H_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7E7B3,EIF3H_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q9C5Z2,EIF3H_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q91WK2,EIF3H_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F6UCC5,F6UCC5_MACMU,ENSMMUP00000026696,MACMU,3.0,,,,,,,,,,1,,1,,1
Q7PVR3,EIF3H_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q6P9U8,EIF3H_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q5ADU3,Q5ADU3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q0UMR2,EIF3H_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q4PI64,EIF3H_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
