ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0JZM7,B0JZM7_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q8C8S0,Q8C8S0_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZG35,D3ZG35_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1N2M3,F1N2M3_BOVIN,ENSBTAP00000040938,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000030035,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QXU9,H2QXU9_PANTR,ENSPTRP00000036465,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1P0S3,F1P0S3_CHICK,ENSGALP00000001875,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7H6L3,F7H6L3_MACMU,ENSMMUP00000000676,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CHB5,F7CHB5_XENTR,ENSXETP00000044358,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9HCK0,ZBT26_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BQV5,F7BQV5_MONDO,ENSMODP00000030396,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000013017,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
P41995,ODD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ZBC5,Q3ZBC5_BOVIN,ENSBTAP00000040756,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05AR7,Q05AR7_XENTR,ENSXETP00000006264,XENTR,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZI28,Q5ZI28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,,,,,,,,,,1,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BKX7,ZN410_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86VK4,ZN410_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2TU42,H2TU42_TAKRU,ENSTRUP00000028200,TAKRU,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2T8I6,H2T8I6_TAKRU,ENSTRUP00000020976,TAKRU,1.0,,,,,,,,,,,,,1,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2RUW0,H2RUW0_TAKRU,ENSTRUP00000003928,TAKRU,1.0,,,,,,,,,,,,,1,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7GEQ3,F7GEQ3_MONDO,ENSMODP00000008215,MONDO,1.0,,,,,,,,,,,1,,,
F6YRX2,F6YRX2_CIOIN,ENSCINP00000014756,CIOIN,1.0,,,,,,,,,,,,1,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,,,1,
F6TJD8,F6TJD8_MACMU,ENSMMUP00000014588,MACMU,1.0,,,,,,,,,,,1,,,
F6SY46,F6SY46_MACMU,ENSMMUP00000032491,MACMU,1.0,,,,,,,,,,,,,1,
F1PC73,F1PC73_CANFA,ENSCAFP00000007193,CANFA,1.0,,,,,,,,,,,,,1,
E2RTL0,E2RTL0_CANFA,ENSCAFP00000024823,CANFA,1.0,,,,,,,,,,,1,,,
E1C4V2,E1C4V2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BUP0,E1BUP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZWI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y5D4,C3Y5D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
G2HIH7,G2HIH7_PANTR,ENSPTRP00000011073,PANTR,1.0,,,,,,,,,,,1,,,
