ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q03410,SYCP1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,,1
H2VBY5,H2VBY5_TAKRU,ENSTRUP00000046728,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,,1
Q62209,SYCP1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,,1
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,8.0,1,1,,,,1,1,1,1,,,1,,1
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,8.0,1,1,,,,1,1,1,1,,,1,,1
E1C5U0,E1C5U0_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,,,1,,1
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,,1
Q15431,SYCP1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,,1
E2RDK6,E2RDK6_CANFA,ENSCAFP00000014266,CANFA,7.0,1,1,,,,1,1,1,1,,,,,1
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,7.0,1,1,,,,1,1,1,1,,,,,1
F7FHY2,F7FHY2_ORNAN,ENSOANP00000007170,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
Q54BH4,Q54BH4_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q6AYL9,NUF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q19636,Q19636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22847,Q22847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59WU8,KAR5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59XQ2,Q59XQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9VF13,Q9VF13_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9HDT8,YJ51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PS12,MOEH_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9BZD4,NUF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10173,NUF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q99P69,NUF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q960T6,Q960T6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8ND07,BBOF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0JNT9,BICR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0U093,Q0U093_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09684,KAR5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2G5G4,A2G5G4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7F0Y1,A7F0Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BKY9,A8BKY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XPJ6,B0XPJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
