ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BAW0,A8BAW0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UY93,H2UY93_TAKRU,ENSTRUP00000041922,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6YR78,F6YR78_XENTR,ENSXETP00000040120,XENTR,7.0,,,1,1,1,,1,,1,,1,,1,
C3YE68,C3YE68_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZG23,F6ZG23_XENTR,ENSXETP00000012419,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,1,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8K3I0,Q8K3I0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6J2,F6U6J2_CIOIN,ENSCINP00000019728,CIOIN,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUM0,A7RUM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YSN8,C3YSN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ59,C3YZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1P9N4,F1P9N4_CANFA,ENSCAFP00000033578,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054069,XENTR,1.0,,,,,,,,,,,,,1,
