ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O55099,AURKB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NW76,AURKB_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AFU9,F7AFU9_XENTR,ENSXETP00000019956,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UJ61,H2UJ61_TAKRU,ENSTRUP00000036982,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O70126,AURKB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q96GD4,AURKB_HUMAN,nan,HUMAN,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9VDG6,A9VDG6_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4Q3P8,nan,nan,nan,9.0,,,1,1,,1,1,1,1,,1,,1,1
E2RTQ7,E2RTQ7_GIAIC,nan,GIAIC,8.0,,1,,,,1,1,1,1,,1,1,1,
P38991,IPL1_YEAST,nan,YEAST,8.0,,1,,,,1,1,1,1,,1,1,1,
Q4PHE2,Q4PHE2_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,,1,1,1,1
O01427,AIR2_CAEEL,nan,CAEEL,7.0,,,1,,,1,1,1,1,,1,,,1
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
Q54WX4,AURK_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,,1,1,1,1
Q9UQB9,AURKC_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q683C9,AUR2_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q497X5,Q497X5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q59S66,IPL1_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,1,1,1,
Q6C3J2,IPL1_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,1,1,
A2EJD6,A2EJD6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q9M077,AUR1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
