ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5NE15,Q5NE15_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,,1,1,1,
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,5.0,,,,,,1,,1,,1,1,,,1
nan,nan,ENSXETP00000019786,XENTR,4.0,,,,,,,,1,,1,,1,1,
Q0UMF5,Q0UMF5_PHANO,nan,PHANO,4.0,1,,,,,,1,,,,1,,1,
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q9LX30,GCN2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,,1
Q63184,E2AK2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q55F45,Y8642_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q4QH74,Q4QH74_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,,1,1
Q03963,E2AK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
P19525,E2AK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,3.0,,,,,,,,,,1,,1,1,
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,3.0,,,,,,,,,,1,,1,1,
F6ZVZ1,F6ZVZ1_XENTR,ENSXETP00000019783,XENTR,3.0,,,,,,,,1,,,,1,1,
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,3.0,,,,,,,,,,1,,1,1,
A9UZB0,A9UZB0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
