ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWK5,A7RWK5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6N2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3L0,Q9V3L0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9IB61,BLCAP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNT1,Q7PNT1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M8I8,BLCAP_XENTR,ENSXETP00000054338,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62954,BLCAP_BOVIN,ENSBTAP00000004167,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62952,BLCAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62950,BLCAP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKB5,H2QKB5_PANTR,ENSPTRP00000023138,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EWW2,F7EWW2_MONDO,ENSMODP00000030693,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJE1,F7AJE1_MACMU,ENSMMUP00000020973,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GUM4,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8MXX3,Q8MXX3_CIOIN,ENSCINP00000008903,CIOIN,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
P62951,BLCAP_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
H2T325,H2T325_TAKRU,ENSTRUP00000019063,TAKRU,9.0,1,,1,,,1,1,1,1,,,1,1,1
H2S5F5,H2S5F5_TAKRU,ENSTRUP00000007627,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSMUSP00000128154,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q4P3Z6,Q4P3Z6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
