ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RCI8,F1RCI8_DANRE,ENSDARP00000100122,DANRE,8.0,1,,1,,1,,,,1,1,1,1,1,
H2VBE6,H2VBE6_TAKRU,ENSTRUP00000046538,TAKRU,5.0,1,,,,1,,,,1,1,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,4.0,,,1,,,,,,,,1,1,1,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A7RP54,A7RP54_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9VAA2,Q9VAA2_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q61618,AA3R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,2.0,,,,,,,,,,1,1,,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0VC81,AA3R_BOVIN,ENSBTAP00000010057,BOVIN,2.0,,,,,,,,,,1,1,,,
F7A0G3,F7A0G3_XENTR,ENSXETP00000029706,XENTR,2.0,,,,,,,,,,1,1,,,
A7SAN6,A7SAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P28647,AA3R_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7S2I9,A7S2I9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7FWD9,F7FWD9_MONDO,ENSMODP00000001608,MONDO,2.0,,,,,,,,,,1,1,,,
Q9W6C4,Q9W6C4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P33765,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7RHZ8,A7RHZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VZM7,F6VZM7_XENTR,ENSXETP00000003574,XENTR,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F7A0F8,F7A0F8_XENTR,ENSXETP00000029708,XENTR,1.0,,,,,,,,,,1,,,,
P25099,AA1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7E1N0,F7E1N0_MACMU,ENSMMUP00000011422,MACMU,1.0,,,,,,,,,,,1,,,
P11616,AA1R_CANFA,ENSCAFP00000015121,CANFA,1.0,,,,,,,,,,,1,,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P28190,AA1R_BOVIN,ENSBTAP00000015230,BOVIN,1.0,,,,,,,,,,,1,,,
P30542,AA1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49892,AA1R_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60612,AA1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
