ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QGL5,F1QGL5_DANRE,ENSDARP00000114366,DANRE,7.0,1,,1,1,,,,,1,,,1,1,1
C3ZCD4,C3ZCD4_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,,,,1,
A7RHN8,A7RHN8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VB59,Q9VB59_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q80X90,FLNB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P13466,GELA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2SI52,H2SI52_TAKRU,ENSTRUP00000012084,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZCD2,C3ZCD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F7EJ18,F7EJ18_ORNAN,ENSOANP00000026743,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YSU3,F6YSU3_MACMU,ENSMMUP00000000958,MACMU,2.0,,,,,,,,,,,,1,,1
F6YID2,F6YID2_MONDO,ENSMODP00000034242,MONDO,2.0,,,,,,,,,,,,1,,1
H2R1I3,H2R1I3_PANTR,ENSPTRP00000042410,PANTR,2.0,,,,,,,,,,,,1,,1
E1BKX7,E1BKX7_BOVIN,ENSBTAP00000029348,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZCD5,C3ZCD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q7ZZR8,Q7ZZR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000021836,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006732,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000011306,CANFA,1.0,,,,,,,,,,,,,,1
C3ZCD3,C3ZCD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9TYW4,Q9TYW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90574,Q90574_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D4A8D5,D4A8D5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q3V5H2,Q3V5H2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZD83,C3ZD83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O75369,FLNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3ZD84,C3ZD84_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZD85,C3ZD85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD88,C3ZD88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018966,XENTR,1.0,,,,,,,,,,,,,,1
