ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MD24,F1MD24_BOVIN,ENSBTAP00000017073,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C3K6,SC5A1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QLJ1,H2QLJ1_PANTR,ENSPTRP00000024601,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
L7N2Q0,L7N2Q0_XENTR,ENSXETP00000009116,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NWE6,Q6NWE6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P13866,SC5A1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R9L2,F6R9L2_MONDO,ENSMODP00000012409,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GMX1,F7GMX1_MACMU,ENSMMUP00000017913,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53790,SC5A1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000005665,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2T5T5,H2T5T5_TAKRU,ENSTRUP00000020024,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5U9D0,Q5U9D0_CANFA,ENSCAFP00000019808,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E2QWP0,E2QWP0_CANFA,ENSCAFP00000019918,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BLB0,E1BLB0_BOVIN,ENSBTAP00000010678,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,5.0,,,,1,,,,1,,,1,1,1,
F6TUL0,F6TUL0_MONDO,ENSMODP00000012560,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2R1F0,H2R1F0_PANTR,ENSPTRP00000042259,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q91ZP4,Q91ZP4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q9NY91,SC5A4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
B7QE20,B7QE20_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,1,,,1
B7QE19,B7QE19_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,1,,,1
Q9ET37,SC5A4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
C3ZV41,C3ZV41_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,,,1,,,1
D3ZIS0,D3ZIS0_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F7H1Z6,F7H1Z6_MACMU,ENSMMUP00000027700,MACMU,4.0,,,,,,,,,1,,1,1,1,
P31448,YIDK_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,1,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,,,,1,1,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,1,,,,,
F7ALZ0,F7ALZ0_ORNAN,ENSOANP00000003437,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6UAW0,F6UAW0_MONDO,ENSMODP00000012531,MONDO,3.0,,,,,,,,,,,1,1,1,
F1PNP9,F1PNP9_CANFA,ENSCAFP00000032320,CANFA,3.0,,,,,,,,,,,1,1,1,
D4A6X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3ZV51,C3ZV51_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
B7ZNY6,B7ZNY6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCINP00000014597,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000014621,CIOIN,3.0,,,,,,,,,,,1,1,1,
