ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SZV7,Q7SZV7_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F6ZS59,F6ZS59_MONDO,ENSMODP00000007877,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
H2TTX7,H2TTX7_TAKRU,ENSTRUP00000028135,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
F6YAD6,F6YAD6_ORNAN,ENSOANP00000008118,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
B7QGP5,B7QGP5_IXOSC,nan,IXOSC,5.0,,,1,1,,,,1,1,1,,,,
Q63ZY3,KANK2_HUMAN,nan,HUMAN,5.0,,,,,,1,,,,1,,1,1,1
D4ACC2,D4ACC2_RAT,nan,RAT,5.0,,,,,,1,,,,1,,1,1,1
F1N7N7,F1N7N7_BOVIN,ENSBTAP00000012586,BOVIN,5.0,,,,,,1,,,,1,,1,1,1
A7SJL9,A7SJL9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
Q8BX02,KANK2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
H2QFD1,H2QFD1_PANTR,ENSPTRP00000017893,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7E663,F7E663_MACMU,ENSMMUP00000030597,MACMU,4.0,,,,,,1,,,,1,,1,,1
F7CTU3,F7CTU3_XENTR,ENSXETP00000020592,XENTR,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000005570,CIOIN,4.0,,,,,,,,1,1,1,,,1,
C3ZZY7,C3ZZY7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,1,
E2RA06,E2RA06_CANFA,ENSCAFP00000025591,CANFA,3.0,,,,,,,,,,1,,1,,1
C4Q0Y8,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
A8DYE0,A8DYE0_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
Q3B7V4,Q3B7V4_RAT,nan,RAT,2.0,,1,,,,,,,,,,,1,
A7SJM0,A7SJM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9N5D9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6WJ92,F6WJ92_ORNAN,ENSOANP00000025975,ORNAN,1.0,,,,1,,,,,,,,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZFM5,C3ZFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2FD81,A2FD81_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
