ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NXB9,Q6NXB9_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q5TWW9,Q5TWW9_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
A7SXD7,A7SXD7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q3YMU0,Q3YMU0_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
F6WYW5,F6WYW5_CIOIN,ENSCINP00000005773,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
O17908,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C4QIP1,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
C4QIP0,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3YNT9,C3YNT9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7P4U1,B7P4U1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9SRG3,PDI12_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,,1
Q6C781,Q6C781_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,,1,
Q54EN4,PDI2_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,1,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,1,1,
A9V4Q6,A9V4Q6_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
Q9XI01,PDI11_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
A9SIY9,A9SIY9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,1,,
B0XVY4,B0XVY4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,1,,
Q7S399,Q7S399_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,,1,,,
P32474,EUG1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,1,,
Q0UGY2,Q0UGY2_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,1,,
Q10057,PDI1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,1,,
H2RN65,H2RN65_TAKRU,ENSTRUP00000001578,TAKRU,3.0,,,,,,,,1,1,,1,,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,1,,
P17967,PDI_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
F6UJP2,F6UJP2_XENTR,ENSXETP00000010101,XENTR,2.0,,,,,,,,1,,,1,,,
Q0UT27,Q0UT27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3E881,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55FU1,Q55FU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
