ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G5W7,Q4G5W7_DANRE,nan,DANRE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F1Q231,F1Q231_CANFA,ENSCAFP00000035342,CANFA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q64548,RTN1_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
E1BP30,E1BP30_BOVIN,ENSBTAP00000053463,BOVIN,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q8K0T0,RTN1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F7GF19,F7GF19_MONDO,ENSMODP00000010500,MONDO,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q16799,RTN1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
H2RC80,H2RC80_PANTR,ENSPTRP00000056915,PANTR,9.0,1,1,,,,1,,1,1,,1,1,1,1
F6ZZB2,F6ZZB2_ORNAN,ENSOANP00000018779,ORNAN,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q90638,Q90638_CHICK,nan,CHICK,8.0,1,1,,1,,1,,1,1,,1,,,1
F7HG99,F7HG99_MACMU,ENSMMUP00000015691,MACMU,7.0,,,,,,1,1,,1,,1,1,1,1
nan,nan,ENSXETP00000037003,XENTR,7.0,,,,,,1,1,1,,,1,1,1,1
Q9VMV9,Q9VMV9_DROME,nan,DROME,7.0,,,,,,1,,1,,1,1,1,1,1
Q23187,Q23187_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,,1,1,1,1
Q7PJ22,Q7PJ22_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
Q7PCR2,Q7PCR2_CIOIN,ENSCINP00000011829,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
A7SZV0,A7SZV0_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,1,
C4Q2P4,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
O82352,RTNLE_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
H2TKA9,H2TKA9_TAKRU,ENSTRUP00000025113,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C3XR75,C3XR75_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C4QD61,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q12443,RTN2_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,1,,,
B7PJ70,B7PJ70_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
A7SJN6,A7SJN6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q6DR04,RTNLQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F1NH23,F1NH23_CHICK,ENSGALP00000019567,CHICK,2.0,,,,,,,,,,,,1,1,
A9UUJ9,A9UUJ9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q6CG14,Q6CG14_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q8LDS3,RTNLR_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
