ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TEM7,Q6TEM7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MG94,F1MG94_BOVIN,ENSBTAP00000043205,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRZ6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000025885,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BFQ4,WDR82_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54XN8,Q54XN8_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UE20,H2UE20_TAKRU,ENSTRUP00000035189,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
G1K3A8,G1K3A8_XENTR,ENSXETP00000006015,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UGV7,F6UGV7_MONDO,ENSMODP00000014538,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6UXN9,WDR82_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q1N9,Q7Q1N9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QBD7,B7QBD7_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RGF2,E2RGF2_CANFA,ENSCAFP00000014477,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S6W9,A7S6W9_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VLN1,WDR82_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I4Z2,Q8I4Z2_PLAF7,nan,PLAF7,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
