ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJC3,Q5XJC3_DANRE,nan,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H2VC11,H2VC11_TAKRU,ENSTRUP00000046754,TAKRU,7.0,,,1,,,1,,1,,,1,1,1,1
A7RGK2,A7RGK2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
B7P558,B7P558_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
H2SUP3,H2SUP3_TAKRU,ENSTRUP00000016130,TAKRU,5.0,1,,,,1,,1,,1,,1,,,
A9VD02,A9VD02_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
F6ZZP1,F6ZZP1_ORNAN,ENSOANP00000006792,ORNAN,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSCINP00000009977,CIOIN,4.0,,,,,,,,1,1,1,1,,,
Q5KN37,Q5KN37_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,,,,1,1,1,
A7F8L4,A7F8L4_SCLS1,nan,SCLS1,4.0,,,1,,,,,,,,1,1,1,
Q4PFY7,Q4PFY7_USTMA,nan,USTMA,4.0,,,1,,,,,,,,1,1,1,
P09540,MLEX_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,1,,
Q7PNE3,Q7PNE3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
C3YK84,C3YK84_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
P17209,MYL4_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000029220,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9XVI9,MLC5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
P06742,MLC1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q6C765,Q6C765_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P53014,MLE_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
P54357,MLC2_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q09196,MLR4_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F6Y764,F6Y764_MACMU,ENSMMUP00000024473,MACMU,3.0,,,,,,,,,,,1,1,1,
Q0U6M6,Q0U6M6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7S9P8,Q7S9P8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
P53141,MLC1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
H2R3H6,H2R3H6_PANTR,ENSPTRP00000045525,PANTR,3.0,,,,,,,,,,,1,1,1,
C3YK83,C3YK83_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
A7RMQ1,A7RMQ1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RMQ2,A7RMQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B0YB46,B0YB46_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7RVT6,A7RVT6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q21201,Q21201_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F6X6G1,F6X6G1_XENTR,ENSXETP00000007046,XENTR,2.0,,,,,,,,1,,,1,,,
P16409,MYL3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P12829,MYL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P09541,MYL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
