ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3U1E2,D3U1E2_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7HEL0,F7HEL0_MACMU,ENSMMUP00000027318,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P31722,C1QC_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q1RMH5,Q1RMH5_BOVIN,ENSBTAP00000014865,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2PYA2,H2PYA2_PANTR,ENSPTRP00000000560,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000020108,MONDO,10.0,,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000007599,CHICK,10.0,1,,,1,,1,1,1,1,1,,1,1,1
P02747,C1QC_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F7E3G8,F7E3G8_ORNAN,ENSOANP00000019604,ORNAN,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q02105,C1QC_MOUSE,nan,MOUSE,9.0,,1,1,1,,1,,1,1,,,1,1,1
F6UQM0,F6UQM0_XENTR,ENSXETP00000023091,XENTR,5.0,1,,,,,1,1,1,,1,,,,
F7ER37,F7ER37_ORNAN,ENSOANP00000011002,ORNAN,4.0,,,,,,,,1,,,,1,1,1
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4QPY2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P02746,C1QB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
P14106,C1QB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A0A0B4J198,A0A0B4J198_CANFA,ENSCAFP00000020166,CANFA,1.0,,,,,,,,,,,1,,,
F7HQ03,F7HQ03_MACMU,ENSMMUP00000003612,MACMU,1.0,,,,,,,,,,,1,,,
H2QZN9,H2QZN9_PANTR,ENSPTRP00000039263,PANTR,1.0,,,,,,,,,,1,,,,
F7FA80,F7FA80_ORNAN,ENSOANP00000007198,ORNAN,1.0,,,,,,,,,,1,,,,
F7EBM1,F7EBM1_XENTR,ENSXETP00000006587,XENTR,1.0,,,,,,,,,,,1,,,
H2QNX5,H2QNX5_PANTR,ENSPTRP00000027045,PANTR,1.0,,,,,,,,,,,1,,,
P31721,C1QB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H7D4,H9H7D4_MONDO,ENSMODP00000024461,MONDO,1.0,,,,,,,,1,,,,,,
Q15848,ADIPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3Y5Z3,ADIPO_BOVIN,ENSBTAP00000026395,BOVIN,1.0,,,,,,,,,,,1,,,
Q4VKW2,Q4VKW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60994,ADIPO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K3R4,Q8K3R4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021582,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
F7CP25,F7CP25_MONDO,ENSMODP00000016761,MONDO,1.0,,,,,,,,,,,1,,,
E1BSP0,E1BSP0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1NH19,F1NH19_CHICK,ENSGALP00000007597,CHICK,1.0,,,,,,,,1,,,,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YGN2,C3YGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXM7,C3YXM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P1,C3Z6P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
