ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EZG0,E7EZG0_DANRE,ENSDARP00000027837,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BAG9,F7BAG9_MONDO,ENSMODP00000001969,MONDO,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A6X942,SH24B_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q5SQS7,SH24B_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
D3ZAI5,D3ZAI5_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2Q264,H2Q264_PANTR,ENSPTRP00000004689,PANTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E1C9I2,E1C9I2_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q8WP81,nan,nan,nan,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7AFP0,F7AFP0_ORNAN,ENSOANP00000017212,ORNAN,10.0,,1,1,,1,1,1,1,1,,1,1,,1
E1BGV1,E1BGV1_BOVIN,ENSBTAP00000005112,BOVIN,10.0,1,,1,,1,1,1,1,1,,1,1,,1
F7HLZ0,F7HLZ0_MACMU,ENSMMUP00000029094,MACMU,10.0,1,,1,,1,1,1,1,1,,1,1,,1
F6XW36,F6XW36_CANFA,ENSCAFP00000023347,CANFA,10.0,,1,1,,1,1,1,1,1,,1,1,,1
A9VDX4,A9VDX4_MONBE,nan,MONBE,8.0,,,1,,1,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000026080,CIOIN,7.0,,,,,1,1,,1,,1,1,1,,1
L7N2N6,L7N2N6_XENTR,ENSXETP00000007587,XENTR,6.0,,,,,1,,1,,,1,1,1,,1
A7RFH8,A7RFH8_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,1,,
F6ZWT9,F6ZWT9_CIOIN,ENSCINP00000026079,CIOIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000056469,XENTR,4.0,,1,,,,,,1,,1,1,,,
H2QVT6,H2QVT6_PANTR,ENSPTRP00000034305,PANTR,2.0,,,,,,,,,,1,1,,,
Q6AYC8,SH24A_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9D7V1,SH24A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9H788,SH24A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6WCR5,F6WCR5_ORNAN,ENSOANP00000008532,ORNAN,2.0,,,,,,,,,,1,1,,,
F6R9A7,F6R9A7_MONDO,ENSMODP00000012416,MONDO,2.0,,,,,,,,,,1,1,,,
F6Q3Y8,F6Q3Y8_MACMU,ENSMMUP00000032212,MACMU,2.0,,,,,,,,,,1,1,,,
E2QWQ6,E2QWQ6_CANFA,ENSCAFP00000007949,CANFA,2.0,,,,,,,,,,1,1,,,
E1C428,E1C428_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
C4Q5M8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A6NKC9,SH2D7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6QZV0,F6QZV0_ORNAN,ENSOANP00000027583,ORNAN,1.0,,,,,,,,,,1,,,,
Q5M824,SHC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BI17,SH2D7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BBL1,E1BBL1_BOVIN,ENSBTAP00000001572,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZQ16,D3ZQ16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RS50,A7RS50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F5V2,A2F5V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
