ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JSS6,A9JSS6_DANRE,nan,DANRE,5.0,,,,,1,1,,,,,1,1,1,
A7T5C4,A7T5C4_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
H2R5E3,H2R5E3_PANTR,ENSPTRP00000048072,PANTR,1.0,,,,,,,,,,,,,1,
Q9ES61,Q9ES61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D3F6,Q9D3F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UPL6,M4A15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P13386,FCERB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11836,CD20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7FXN7,F7FXN7_MONDO,ENSMODP00000025288,MONDO,1.0,,,,,,,,,,,,1,,
F1MW74,F1MW74_BOVIN,ENSBTAP00000028992,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKC6,F1MKC6_BOVIN,ENSBTAP00000006236,BOVIN,1.0,,,,,,,,,,,,,1,
D4A4Y3,D4A4Y3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSU4,D3ZSU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012384,CIOIN,1.0,,,,,,,,,,,,,1,
