ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QDY5,F1QDY5_DANRE,ENSDARP00000111585,DANRE,8.0,,,1,,,,1,1,1,1,,1,1,1
A9V2G2,A9V2G2_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,1,,1,1,
C3Z6H5,C3Z6H5_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,,1,1,1
P30052,SCAL_DROME,nan,DROME,5.0,,,1,,,,,1,1,,,1,1,
F7F1L8,F7F1L8_MONDO,ENSMODP00000034578,MONDO,5.0,,,1,,,,,1,,,,1,1,1
F1Q0L9,F1Q0L9_CANFA,ENSCAFP00000011890,CANFA,5.0,,,1,,,,,1,,,,1,1,1
Q7PRX0,Q7PRX0_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,,1,1,
F1NX63,F1NX63_CHICK,ENSGALP00000008684,CHICK,5.0,,,1,,,,1,,,1,,1,1,
B7P6P7,B7P6P7_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,,1,1,
E1BPE5,E1BPE5_BOVIN,ENSBTAP00000038692,BOVIN,4.0,,,1,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000005890,PANTR,4.0,,,1,,,,1,,,,,1,1,
P30051,TEAD1_MOUSE,nan,MOUSE,4.0,,,1,,,,1,,,,,1,1,
P28347,TEAD1_HUMAN,nan,HUMAN,4.0,,,1,,,,1,,,,,1,1,
F6VFM3,F6VFM3_CIOIN,ENSCINP00000004678,CIOIN,4.0,,,1,,,,,,1,,,1,1,
H2V6G0,H2V6G0_TAKRU,ENSTRUP00000044796,TAKRU,4.0,,,1,,,,,,1,,,1,1,
F7FZQ7,F7FZQ7_MACMU,ENSMMUP00000014250,MACMU,4.0,,,1,,,,1,,,,,1,1,
A7SHJ8,A7SHJ8_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,,1,1,
nan,nan,ENSXETP00000031765,XENTR,3.0,,,,,,,1,,,,,1,1,
Q19849,EGL44_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q6QQU3,Q6QQU3_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
C4QF30,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6RUN8,F6RUN8_ORNAN,ENSOANP00000027748,ORNAN,2.0,,,,,,,1,,,,,1,,
Q15562,TEAD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05B82,Q05B82_BOVIN,ENSBTAP00000021752,BOVIN,1.0,,,,,,,,,,1,,,,
P48301,TEAD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RMG8,A7RMG8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2SPW6,H2SPW6_TAKRU,ENSTRUP00000014453,TAKRU,1.0,,,,,,,,,,1,,,,
H2QGU5,H2QGU5_PANTR,ENSPTRP00000019376,PANTR,1.0,,,,,,,,,,1,,,,
F6ZGU9,F6ZGU9_MACMU,ENSMMUP00000019413,MACMU,1.0,,,,,,,,,,1,,,,
F6WDV0,F6WDV0_XENTR,ENSXETP00000007364,XENTR,1.0,,,,,,,,,,1,,,,
F1PFR4,F1PFR4_CANFA,ENSCAFP00000005516,CANFA,1.0,,,,,,,,,,1,,,,
D3ZTA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CD27,F7CD27_ORNAN,ENSOANP00000025459,ORNAN,1.0,,,,,,,,,,1,,,,
