ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QTS0,F1QTS0_DANRE,ENSDARP00000110712,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VVY3,GBS76_DROME,nan,DROME,7.0,1,1,,,,1,,1,,,1,1,,1
Q966L7,Q966L7_CAEEL,nan,CAEEL,7.0,,1,,1,,1,1,1,,,1,1,,
B7PLL3,B7PLL3_IXOSC,nan,IXOSC,7.0,1,,,,,1,,1,1,,1,1,,1
Q7Q644,Q7Q644_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,1,,1
F6R6V8,F6R6V8_CIOIN,ENSCINP00000018358,CIOIN,6.0,1,,,,,1,,1,,,,1,1,1
F1PYL9,F1PYL9_CANFA,ENSCAFP00000016851,CANFA,6.0,1,1,,,,1,,1,1,,1,,,
C4QD32,nan,nan,nan,5.0,1,,,,,1,,1,,,,1,,1
A7RJS3,A7RJS3_NEMVE,nan,NEMVE,5.0,,,1,,,1,,1,,,,1,,1
C3YGA8,C3YGA8_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,,,,1,,1
A7EM35,A7EM35_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,1,
A7RJS5,A7RJS5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
Q5AFL5,Q5AFL5_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,1,,,
F7G4L8,F7G4L8_MACMU,ENSMMUP00000019354,MACMU,4.0,1,1,,,,,,,1,,1,,,
Q9H7J1,PPR3E_HUMAN,nan,HUMAN,3.0,1,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000030401,CHICK,3.0,,,1,1,,,,,,,1,,,
A7S401,A7S401_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F6R5N7,F6R5N7_MONDO,ENSMODP00000005601,MONDO,2.0,,,,,,,,,1,,1,,,
F1MV14,F1MV14_BOVIN,ENSBTAP00000047874,BOVIN,2.0,,,,,,,,,1,,1,,,
A7TBF4,A7TBF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P0C7L8,PPR3E_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2RD46,H2RD46_PANTR,ENSPTRP00000058294,PANTR,2.0,,,,,,,,,1,,1,,,
C3YGA9,C3YGA9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A7RN47,A7RN47_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7S412,A7S412_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q86XI6,PPR3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7S413,A7S413_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6ZSY5,PPR3F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MR9,PPR3A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7SEX9,A7SEX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0U609,Q0U609_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P40187,PIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40036,GIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9JIG4,PPR3F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95685,PPR3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UD88,H2UD88_TAKRU,ENSTRUP00000034907,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5Q8,H2S5Q8_TAKRU,ENSTRUP00000007730,TAKRU,1.0,,,,1,,,,,,,,,,
Q5KDT7,Q5KDT7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
C4Q2X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QVQ8,H2QVQ8_PANTR,ENSPTRP00000034207,PANTR,1.0,,,,,,,,,,,,,,1
B0XTP7,B0XTP7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
D3ZZ26,D3ZZ26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHP3,E1BHP3_BOVIN,ENSBTAP00000028107,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8U0,E2R8U0_CANFA,ENSCAFP00000023437,CANFA,1.0,,,,,,,,,,,1,,,
F1MNS9,F1MNS9_BOVIN,ENSBTAP00000039119,BOVIN,1.0,,,,,,,,,,,1,,,
F1NM98,F1NM98_CHICK,ENSGALP00000033543,CHICK,1.0,,,,,,,,,,,1,,,
F1PMQ5,F1PMQ5_CANFA,ENSCAFP00000018157,CANFA,1.0,,,,,,,,,,,1,,,
B7ZBB8,PP13G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QS91,F6QS91_MACMU,ENSMMUP00000025582,MACMU,1.0,,,,,,,,,,,1,,,
F7EIZ4,F7EIZ4_ORNAN,ENSOANP00000014772,ORNAN,1.0,,,,,,,,,,,1,,,
F6QXN1,F6QXN1_MACMU,ENSMMUP00000025235,MACMU,1.0,,,,,,,,,,,1,,,
A9VCV2,A9VCV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V7T7,A9V7T7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6RLB0,F6RLB0_MACMU,ENSMMUP00000006246,MACMU,1.0,,,,,,,,,,,,,,1
F6X789,F6X789_MONDO,ENSMODP00000029161,MONDO,1.0,,,,,,,,,,,1,,,
F7BLM2,F7BLM2_MONDO,ENSMODP00000023740,MONDO,1.0,,,,,,,,,,,,,,1
F7BR98,F7BR98_MONDO,ENSMODP00000019802,MONDO,1.0,,,,,,,1,,,,,,,
H2QKP5,H2QKP5_PANTR,ENSPTRP00000023550,PANTR,1.0,,,,,,,,,,,1,,,
