ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56HA9,Q56HA9_DANRE,nan,DANRE,8.0,1,1,1,1,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000055703,PANTR,7.0,1,1,1,1,,,,,1,,,1,1,
C4QS34,nan,nan,nan,5.0,1,1,1,1,,,,,1,,,,,
A7T885,A7T885_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
F6RSB7,F6RSB7_MACMU,ENSMMUP00000016974,MACMU,4.0,1,,1,1,,,,,1,,,,,
nan,nan,ENSRNOP00000054343,RAT,3.0,1,1,,,,,,,,,,,1,
F7BYL9,F7BYL9_ORNAN,ENSOANP00000011393,ORNAN,2.0,1,1,,,,,,,,,,,,
A2HSG2,A2HSG2_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000017647,CIOIN,2.0,,,,,,,,,,,,1,,1
H2SDW6,H2SDW6_TAKRU,ENSTRUP00000010597,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RC69,H2RC69_PANTR,ENSPTRP00000056845,PANTR,1.0,,,,,,,,,,,,1,,
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7EBJ8,F7EBJ8_MACMU,ENSMMUP00000004616,MACMU,1.0,,,,,,,,,,,,1,,
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000116,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000084961,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,,,1,,
F7GIM4,F7GIM4_MACMU,ENSMMUP00000029912,MACMU,1.0,,,,,,,,,,,,1,,
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7D0D4,F7D0D4_MOUSE,ENSMUSP00000073035,MOUSE,1.0,,,,,,,,,,,,1,,
C3YA58,C3YA58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S283,A7S283_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YJ73,C3YJ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7CB68,F7CB68_ORNAN,ENSOANP00000013699,ORNAN,1.0,,,,,,,,,,,,,,1
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE15,C3ZE15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZZX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PMG2,F1PMG2_CANFA,ENSCAFP00000010497,CANFA,1.0,,,,,,,,,,,,1,,
F6QR97,F6QR97_XENTR,ENSXETP00000016363,XENTR,1.0,,,,,,,,,,,,,,1
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,1.0,,,,,,,,,,,,1,,
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016372,XENTR,1.0,,,,,,,,,,,,,,1
