ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FFV2,E7FFV2_DANRE,ENSDARP00000099291,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CD54,PIEZ2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NVW5,F1NVW5_CHICK,ENSGALP00000022580,CHICK,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
F1N2A6,F1N2A6_BOVIN,ENSBTAP00000014838,BOVIN,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
Q9H5I5,PIEZ2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
H2TFD9,H2TFD9_TAKRU,ENSTRUP00000023385,TAKRU,9.0,,,1,1,1,,1,,,1,1,1,1,1
B7Q5S1,B7Q5S1_IXOSC,nan,IXOSC,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q7PVH5,Q7PVH5_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9VLS3,Q9VLS3_DROME,nan,DROME,8.0,,,1,,,1,,1,1,,1,1,1,1
F1PRG3,F1PRG3_CANFA,ENSCAFP00000027679,CANFA,8.0,,,,1,1,,1,,,1,1,1,1,1
O01260,O01260_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
Q9ZU84,nan,nan,nan,6.0,,1,,,,1,,1,1,1,1,,,
C4Q4G2,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,,,1
A9RUE7,A9RUE7_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,1,1,,,
D4AAK9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000006422,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F6QTB1,F6QTB1_MACMU,ENSMMUP00000025059,MACMU,5.0,,,,,,1,1,1,,1,,1,,
A9RSJ6,A9RSJ6_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
F7CB39,F7CB39_MONDO,ENSMODP00000026780,MONDO,4.0,,,,,,1,1,1,,1,,,,
A9RSJ5,A9RSJ5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q54S52,Y2801_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
A7RMM2,A7RMM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q4Q184,Q4Q184_LEIMA,nan,LEIMA,3.0,,,,,,1,,,,,1,,,1
Q4Q375,Q4Q375_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
F6YWN4,F6YWN4_XENTR,ENSXETP00000008768,XENTR,3.0,,,,,,1,,1,,1,,,,
A7T173,A7T173_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7RMM3,A7RMM3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000016785,PANTR,3.0,,,,,,,1,,,1,,,,1
C3ZZL8,C3ZZL8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q7PL29,Q7PL29_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000026782,MONDO,2.0,,,,,,,,,,1,,,,1
F6R5V5,F6R5V5_CIOIN,ENSCINP00000016803,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000008766,XENTR,2.0,,,,,,,1,,,,,,,1
F7G3U2,F7G3U2_ORNAN,ENSOANP00000024831,ORNAN,2.0,,,,,,,1,,,1,,,,
A9RUE6,A9RUE6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F6Z371,F6Z371_MACMU,ENSMMUP00000005642,MACMU,2.0,,,,,,,,,,1,,,,1
A9UT35,A9UT35_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9UTL7,A9UTL7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
H2RQB6,H2RQB6_TAKRU,ENSTRUP00000002331,TAKRU,1.0,,,,,,,,,,,,1,,
B7PSR6,B7PSR6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026781,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000045183,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZYD5,C3ZYD5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2QE92,H2QE92_PANTR,ENSPTRP00000016786,PANTR,1.0,,,,,,,,,,1,,,,
C3ZYD6,C3ZYD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4G1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXL7,D3ZXL7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7G3T9,F7G3T9_ORNAN,ENSOANP00000024832,ORNAN,1.0,,,,,,,,,,,,,,1
F7GBH3,F7GBH3_ORNAN,ENSOANP00000014860,ORNAN,1.0,,1,,,,,,,,,,,,
A2DGC1,A2DGC1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
