ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S8Y3,H2S8Y3_TAKRU,ENSTRUP00000008859,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QRF7,F1QRF7_DANRE,ENSDARP00000108974,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NP71,MLXPL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QUP8,H2QUP8_PANTR,ENSPTRP00000032938,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6TUV9,F6TUV9_MONDO,ENSMODP00000017234,MONDO,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
E1BLS1,E1BLS1_BOVIN,ENSBTAP00000012060,BOVIN,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q8VIP2,MLXPL_RAT,nan,RAT,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
Q99MZ3,MLXPL_MOUSE,nan,MOUSE,10.0,1,,1,1,1,,1,,,1,1,1,1,1
Q9VID4,Q9VID4_DROME,nan,DROME,10.0,1,1,,1,,,1,1,1,,1,1,1,1
E2RAQ3,E2RAQ3_CANFA,ENSCAFP00000019137,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
P41846,WBS14_CAEEL,nan,CAEEL,9.0,1,1,,1,,,,1,1,,1,1,1,1
A8I1D0,A8I1D0_CHICK,nan,CHICK,8.0,,,1,,1,1,,1,,1,1,,1,1
C4QH64,nan,nan,nan,8.0,1,1,,1,,,1,1,1,1,1,,,
A7UV18,A7UV18_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,,1,,,1
A7SA35,A7SA35_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,,1
A8I1C6,A8I1C6_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
F7E7V8,F7E7V8_MACMU,ENSMMUP00000016618,MACMU,4.0,1,1,,,,1,,1,,,,,,
A7SA34,A7SA34_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,,1,1,,,
F7EU53,F7EU53_MACMU,ENSMMUP00000035366,MACMU,4.0,,,,,,,1,,,1,,1,,1
E2R5Q3,E2R5Q3_CANFA,ENSCAFP00000011793,CANFA,3.0,1,,,,,1,,1,,,,,,
A7UV44,A7UV44_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q873A8,Q873A8_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A7EKD2,A7EKD2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
F7CY68,F7CY68_MONDO,ENSMODP00000015248,MONDO,2.0,1,1,,,,,,,,,,,,
F6SFS9,F6SFS9_ORNAN,ENSOANP00000028553,ORNAN,2.0,,,,,,,1,,,,,,,1
E1BIZ7,E1BIZ7_BOVIN,ENSBTAP00000005486,BOVIN,2.0,1,1,,,,,,,,,,,,
E1BVU2,E1BVU2_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F1M051,F1M051_RAT,ENSRNOP00000001690,RAT,2.0,,,,,,1,,1,,,,,,
F6VY07,F6VY07_ORNAN,ENSOANP00000009935,ORNAN,2.0,1,1,,,,,,,,,,,,
Q6CES6,Q6CES6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9TZ70,Q9TZ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FXA3,BH095_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9THD8,A9THD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KMT8,Q5KMT8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4QGA6,Q4QGA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4V0,Q4P4V0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SRE1,A9SRE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P13902,INO4_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O49687,MYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7P2Y2,B7P2Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TYD0,A9TYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
