ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,9.0,,,,1,1,1,,1,1,1,1,1,1,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,4.0,,,,,,1,,1,,1,,1,,
P97484,LIRB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MRL2,F1MRL2_BOVIN,ENSBTAP00000024922,BOVIN,2.0,,,,1,,,,1,,,,,,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000104258,MOUSE,2.0,,,,,,,,,,,,1,1,
C4PZG1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,2.0,,,,,,,,,,,,1,1,
P04217,A1BG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P54296,MYOM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19LI2,A1BG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,1.0,,,,,,,,,,,,,1,
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,1.0,,,,,,,,,,,,,1,
Q8N423,LIRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75023,LIRB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14BI5,Q14BI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O75019,LIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001308,BOVIN,1.0,,,,,,,,,,,,1,,
