ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLI7,A5PLI7_DANRE,nan,DANRE,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q20874,Q20874_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
C4QL33,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B7PFH4,B7PFH4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q20871,Q20871_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A7RN84,A7RN84_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C3YZI6,C3YZI6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q0V3F8,Q0V3F8_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q9US46,ITT1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q9C2M7,Q9C2M7_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q5ANG1,Q5ANG1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q4PBI8,Q4PBI8_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
L7N2P7,L7N2P7_XENTR,ENSXETP00000009055,XENTR,5.0,,,1,,,,,,,,1,1,1,1
Q6CB97,Q6CB97_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000021878,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
B0YD29,B0YD29_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
F7B2U0,F7B2U0_XENTR,ENSXETP00000009056,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6ZID0,F6ZID0_MACMU,ENSMMUP00000012778,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2TBV8,H2TBV8_TAKRU,ENSTRUP00000022150,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q5ZLY7,Q5ZLY7_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,1,
H2R4G2,H2R4G2_PANTR,ENSPTRP00000047147,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q5KKM7,Q5KKM7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
F6XTW2,F6XTW2_ORNAN,ENSOANP00000011835,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q55CB4,Q55CB4_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,1,,
F6YTJ2,F6YTJ2_MONDO,ENSMODP00000013078,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6QAS3,F6QAS3_XENTR,ENSXETP00000023791,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6XRU4,F6XRU4_XENTR,ENSXETP00000042321,XENTR,4.0,,,,,,,,,,,1,1,1,1
E2QX80,E2QX80_CANFA,ENSCAFP00000030928,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q9JI90,RNF14_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q3ZAU6,Q3ZAU6_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9UBS8,RNF14_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A7EUQ5,A7EUQ5_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A2VDU5,A2VDU5_BOVIN,ENSBTAP00000006908,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A9RK70,A9RK70_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q04638,ITT1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q55AE0,Q55AE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EA83,A2EA83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54LZ6,Q54LZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SCU8,Q7SCU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86I15,Q86I15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NA71,Q9NA71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XWF4,IMPCT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54MZ0,Q54MZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SH21,H2SH21_TAKRU,ENSTRUP00000011703,TAKRU,1.0,,,,,,,,,,,1,,,
Q54JW9,IMPCT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U8N4,Q0U8N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2G368,A2G368_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RSN5,A7RSN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8BQX3,B8BQX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C133,B8C133_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C350,B8C350_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y8E6,C3Y8E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFM7,C3ZFM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C2B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N5X8,F1N5X8_BOVIN,ENSBTAP00000045264,BOVIN,1.0,,,,,,,,,,1,,,,
F1NVH5,F1NVH5_CHICK,ENSGALP00000022161,CHICK,1.0,,,,,,,,,,1,,,,
F6VG21,F6VG21_XENTR,ENSXETP00000047224,XENTR,1.0,,,,,,,,,,1,,,,
F7DIT5,F7DIT5_ORNAN,ENSOANP00000019858,ORNAN,1.0,,,,,,,,,,1,,,,
A2EGS0,A2EGS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UK84,H2UK84_TAKRU,ENSTRUP00000037355,TAKRU,1.0,,,,,,,,,,1,,,,
P36113,HEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029506,MONDO,1.0,,,,,,,,,,1,,,,
