ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000056328,XENTR,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000043353,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F6XYY3,F6XYY3_XENTR,ENSXETP00000021305,XENTR,4.0,,,,,,,,,1,,,1,1,1
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000056361,XENTR,3.0,,,,,,,,,,,,1,1,1
E1BF36,E1BF36_BOVIN,ENSBTAP00000023466,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A7N5,D4A7N5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047831,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056803,XENTR,2.0,,,,,,,,,,1,,,,1
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,2.0,,,,,,,,,,1,,,,1
D4A3G1,D4A3G1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048480,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,2.0,,,,,,,,,,,,1,1,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048254,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BBY8,E1BBY8_BOVIN,ENSBTAP00000049623,BOVIN,2.0,,,,,,,,,,,,1,1,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,2.0,,,,,,,,,,,1,1,,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,2.0,,,,,,,,,,,,1,1,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,2.0,,,,,,,,,,,,1,1,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,2.0,,,,,,,,,,,,1,1,
F1MXG3,F1MXG3_BOVIN,ENSBTAP00000011955,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MRC1,F1MRC1_BOVIN,ENSBTAP00000048716,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Q0X8,F6Q0X8_MONDO,ENSMODP00000027635,MONDO,2.0,,,,,,,,,,,,1,1,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,2.0,,,,,,,,,,,,1,1,
Q8VG78,Q8VG78_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q311,H2Q311_PANTR,ENSPTRP00000005744,PANTR,2.0,,,,,,,,,,,,1,1,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VGV8,Q8VGV8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PVA0,E9PVA0_MOUSE,ENSMUSP00000095776,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8VGX3,Q8VGX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8VGY7,Q8VGY7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BHQ3,E1BHQ3_BOVIN,ENSBTAP00000048607,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050822,BOVIN,2.0,,,,,,,,,,,,1,1,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,2.0,,,,,,,,,,1,,,,1
F6ZZV4,F6ZZV4_MONDO,ENSMODP00000013970,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052317,BOVIN,2.0,,,,,,,,,,,,1,1,
