ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2NNA6,Q2NNA6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6B9Z9,Q6B9Z9_XENTR,ENSXETP00000043793,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W740,NOGG2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UI56,H2UI56_TAKRU,ENSTRUP00000036627,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PHR4,B7PHR4_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Z7R3,C3Z7R3_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q4H336,Q4H336_CIOIN,ENSCINP00000002170,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7SH36,A7SH36_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,1,
C1M0U7,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C4QHW0,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C4QKC7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SH37,A7SH37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q24155,TRUNK_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
