ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLJ4,A5PLJ4_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
F7BJV5,F7BJV5_ORNAN,ENSOANP00000018710,ORNAN,3.0,,,,,,1,,,,1,,,,1
F6RKB0,F6RKB0_XENTR,ENSXETP00000016124,XENTR,2.0,,,,,,,,,,,,,1,1
Q8C0Q9,RPGF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
H2T9G5,H2T9G5_TAKRU,ENSTRUP00000021305,TAKRU,2.0,,,,,,,,,,,,,1,1
F1M888,F1M888_RAT,ENSRNOP00000007112,RAT,2.0,,,,,,,,,,,,,1,1
F1N3K6,F1N3K6_BOVIN,ENSBTAP00000033741,BOVIN,2.0,,,,,,,,,,,,,1,1
F1NT97,F1NT97_CHICK,ENSGALP00000017724,CHICK,2.0,,,,,,,,,,,,,1,1
F1PXW0,F1PXW0_CANFA,ENSCAFP00000004014,CANFA,2.0,,,,,,,,1,,,,,,1
H2RC46,H2RC46_PANTR,ENSPTRP00000056753,PANTR,2.0,,,,,,,,,,,,,1,1
F7GVW4,F7GVW4_MACMU,ENSMMUP00000003995,MACMU,1.0,,,,,,,,,,,,,,1
Q92565,RPGF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0KK55,VKIND_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P83900,RPGF5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2DQ79,A2DQ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CIQ4,F7CIQ4_MONDO,ENSMODP00000001532,MONDO,1.0,,,,,,,,,,,,,,1
F7BJU7,F7BJU7_ORNAN,ENSOANP00000018711,ORNAN,1.0,,,,,,,,,,,,,,1
E1C9J1,E1C9J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QP53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YSL4,C3YSL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QN33,B7QN33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T9R8,A7T9R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044279,RAT,1.0,,,,,,,,,,,,1,,
