ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WVS8,A5WVS8_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
H2UUE2,H2UUE2_TAKRU,ENSTRUP00000040567,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F7G2M8,F7G2M8_MONDO,ENSMODP00000026866,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F6WEH8,F6WEH8_XENTR,ENSXETP00000033381,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q5GFD9,IMPCT_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSPTRP00000059168,PANTR,4.0,,,,,,,,,,1,,1,1,1
O55091,IMPCT_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
F6VLB6,F6VLB6_ORNAN,ENSOANP00000010495,ORNAN,4.0,,,,,,,1,1,,,,1,,1
F1NQ13,F1NQ13_CHICK,ENSGALP00000024299,CHICK,4.0,,,,,,,,,,1,,1,1,1
C3XUC8,C3XUC8_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,,1,1
B7Q5D7,B7Q5D7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q9P2X3,IMPCT_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q9XWF4,IMPCT_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
H2QED1,H2QED1_PANTR,ENSPTRP00000016887,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q12257,YD177_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
C4Q5A9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6RUS8,F6RUS8_MACMU,ENSMMUP00000006200,MACMU,3.0,,,,,,,1,,,,,1,,1
A7RSN5,A7RSN5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
P25637,YIH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q54JW9,IMPCT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q5A855,Q5A855_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
O13997,YIH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000003950,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000026830,CANFA,2.0,,,,,,,,,,,,1,,1
F7H1D3,F7H1D3_MACMU,ENSMMUP00000008930,MACMU,2.0,,,,,,,,,,,,1,,1
F6YSG2,F6YSG2_CIOIN,ENSCINP00000026717,CIOIN,2.0,,,,,,,,,,,,1,,1
A9SK12,A9SK12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7E9N2,A7E9N2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A8BR86,A8BR86_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
B0XXV7,B0XXV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PCN3,Q4PCN3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q0R8,Q4Q0R8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9UTJ0,A9UTJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5A854,Q5A854_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0UAV2,Q0UAV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F6XRV3,F6XRV3_XENTR,ENSXETP00000042320,XENTR,1.0,,,,,,,,,1,,,,,
Q5KIV7,Q5KIV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ZLY7,Q5ZLY7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6CDD7,Q6CDD7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7S2B9,Q7S2B9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7UWG6,A7UWG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7T763,A7T763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EMT6,A7EMT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y2P7,B0Y2P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2DQS2,A2DQS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
