ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A551,B8A551_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6QYX9,F6QYX9_MONDO,ENSMODP00000026294,MONDO,9.0,,,1,1,1,,1,,,1,1,1,1,1
B7Q466,B7Q466_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q2HJ84,PKNX1_BOVIN,ENSBTAP00000018809,BOVIN,9.0,,,1,1,1,,1,,,1,1,1,1,1
E1BYI1,E1BYI1_CHICK,nan,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2RAH8,H2RAH8_PANTR,ENSPTRP00000053933,PANTR,8.0,,,1,,1,,1,,,1,1,1,1,1
P55347,PKNX1_HUMAN,nan,HUMAN,8.0,,,1,,1,,1,,,1,1,1,1,1
O70477,PKNX1_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,,,1,1,1,1,1
Q5BJP1,Q5BJP1_RAT,nan,RAT,8.0,,,1,,1,,1,,,1,1,1,1,1
F1PIZ8,F1PIZ8_CANFA,ENSCAFP00000015472,CANFA,8.0,,,1,1,1,,,,,1,1,1,1,1
F7H3T5,F7H3T5_MACMU,ENSMMUP00000012167,MACMU,8.0,,,1,,1,,1,,,1,1,1,1,1
H2RWS3,H2RWS3_TAKRU,ENSTRUP00000004593,TAKRU,7.0,,,1,,1,,1,,,,1,1,1,1
nan,nan,ENSOANP00000010317,ORNAN,7.0,,,1,,1,,,,,1,1,1,1,1
A7SAC9,A7SAC9_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,1,1,,
C3Y0W0,C3Y0W0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q7QJI9,Q7QJI9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
P46640,KNAT2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FXG8,BLH10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q38874,STM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P53147,TOS8_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P46639,KNAT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P48002,KNAT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P48001,KNAT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P48000,KNAT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C4QDS3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q90655,AKR_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ56,BLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8S897,BLH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6P260,Q6P260_XENTR,ENSXETP00000013242,XENTR,1.0,,,,,,,,,,1,,,,
Q38897,BEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P41817,CUP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O65685,BLH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C1M0M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
