ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A4H0,B8A4H0_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,1,1,1,
C4QDM3,nan,nan,nan,6.0,,,,,,1,1,1,1,1,1,,,
Q54HX8,CDIP1_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,1,,1,
Q7YX40,Q7YX40_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,,,1,1,1,
A7SSF9,A7SSF9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q56VY4,Q56VY4_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,1,,
C4QDM2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A7UV78,A7UV78_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
C3Z4L2,C3Z4L2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000027788,CIOIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000055468,PANTR,3.0,,,,1,,,,1,,,1,,,
Q9W218,Q9W218_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7PI09,Q7PI09_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F6ZD71,F6ZD71_ORNAN,ENSOANP00000013114,ORNAN,2.0,,,,,,,,,1,,1,,,
Q6P828,LITAF_XENTR,ENSXETP00000053520,XENTR,2.0,,,,,,,,,,1,1,,,
C3ZI65,C3ZI65_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
Q2PE16,Q2PE16_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3Z5X0,C3Z5X0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8MME9,Q8MME9_DROME,nan,DROME,2.0,,,1,,,,,,,,1,,,
A0NGC4,A0NGC4_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q9W219,Q9W219_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A8JUP5,A8JUP5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7S062,A7S062_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T0C6,A7T0C6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7UV77,A7UV77_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9W220,Q9W220_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3Z5X1,C3Z5X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B7Q356,B7Q356_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9W221,Q9W221_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9XW97,Q9XW97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7YXD6,Q7YXD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013263,PANTR,1.0,,,,,,,,,,,1,,,
Q9XWW3,Q9XWW3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PW85,Q7PW85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YTJ4,Q7YTJ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W217,Q9W217_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRE5,Q8IRE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JLJ0,LITAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XWU7,Q9XWU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8QGW7,LITAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W1P0,Q9W1P0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94CD4,Q94CD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q965P1,Q965P1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99732,LITAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94184,Q94184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7F6K4,F7F6K4_MONDO,ENSMODP00000006167,MONDO,1.0,,,,,,,,,,,1,,,
Q2KHV3,Q2KHV3_BOVIN,ENSBTAP00000007391,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q0Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F7D1,A7F7D1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RR80,A7RR80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SES1,A7SES1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEW4,A7SEW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DYM6,A8DYM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9T173,A9T173_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y0M5,B0Y0M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YK68,C3YK68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L0,C3Z4L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4L1,C3Z4L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCU9,C3ZCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q473,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V1H3,Q0V1H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QDM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R611,E2R611_CANFA,ENSCAFP00000027893,CANFA,1.0,,,,,,,,,,,1,,,
F6RDD2,F6RDD2_ORNAN,ENSOANP00000001223,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7A8,F6S7A8_MACMU,ENSMMUP00000032632,MACMU,1.0,,,,,,,,,,,1,,,
F6ZLA0,F6ZLA0_MONDO,ENSMODP00000028464,MONDO,1.0,,,,,,,,,,,1,,,
A7EJZ3,A7EJZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O61958,O61958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61959,O61959_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62039,O62039_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0C0T0,LITAF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058052,RAT,1.0,,,,,,,,,,,1,,,
