ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4JYM1,A4JYM1_DANRE,nan,DANRE,8.0,1,1,,1,,,1,,,1,,1,1,1
F7BTP4,F7BTP4_XENTR,ENSXETP00000014884,XENTR,5.0,1,1,,,,,,,,1,,,1,1
P0C0K5,TIMD3_RAT,nan,RAT,4.0,1,,,,,,1,,,1,,,1,
Q8VIM0,HAVR2_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,1,,1,1,
F7C7X9,F7C7X9_ORNAN,ENSOANP00000008074,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000010596,MONDO,3.0,,,,,,,,,,1,,,1,1
Q96H15,TIMD4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,1,
F6WV68,F6WV68_XENTR,ENSXETP00000003151,XENTR,3.0,,,,,,,,,,1,,,1,1
Q6U7R4,TIMD4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,1,
Q8TDQ0,HAVR2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2QRV8,H2QRV8_PANTR,ENSPTRP00000029821,PANTR,3.0,,,,,,,1,,,1,,,1,
Q8R183,TIMD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A0A0B4J1F6,A0A0B4J1F6_MOUSE,ENSMUSP00000050057,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2KII3,Q2KII3_BOVIN,ENSBTAP00000040403,BOVIN,2.0,,,,,,,,,,1,,,1,
Q96D42,HAVR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040402,BOVIN,2.0,,,,,,,,,,1,,,1,
Q5QNS5,HAVR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000027258,ORNAN,2.0,,,,,,,1,,,1,,,,
Q1RMK5,Q1RMK5_BOVIN,ENSBTAP00000000626,BOVIN,2.0,,,,,,,,,,1,,,1,
H2QRW0,H2QRW0_PANTR,ENSPTRP00000029826,PANTR,2.0,,,,,,,,,,1,,1,,
F2Z474,F2Z474_MOUSE,ENSMUSP00000104851,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZXT7,D3ZXT7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q5ZKI8,Q5ZKI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QRV9,H2QRV9_PANTR,ENSPTRP00000029822,PANTR,1.0,,,,,,,,,,,,,1,
F7HI03,F7HI03_MACMU,ENSMMUP00000031019,MACMU,1.0,,,,,,,,,,1,,,,
F7GB92,F7GB92_MACMU,ENSMMUP00000007352,MACMU,1.0,,,,,,,,,,1,,,,
D4A5M6,D4A5M6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZEZ6,D3ZEZ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O54947,HAVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
