ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAV7,A7SAV7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A7SEH5,A7SEH5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F1RBV8,F1RBV8_DANRE,ENSDARP00000075301,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
A7RQT1,A7RQT1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7SKN9,A7SKN9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7SPX1,A7SPX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P39940,RSP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7RQI1,A7RQI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q92462,PUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9N2Z7,Q9N2Z7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024689,CIOIN,1.0,,,,,,,,,,,,1,,
