ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R882,F1R882_DANRE,ENSDARP00000072066,DANRE,3.0,,,,,,,,,1,,,1,1,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,2.0,,,,,,,,,,,,1,1,
A4FUY1,HECAM_BOVIN,ENSBTAP00000030280,BOVIN,1.0,,,,,,,,,,,,1,,
Q640R3,HECAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UKK2,CEAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UKP4,Q3UKP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3URN6,Q3URN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q497W2,Q497W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V8J0,Q4V8J0_RAT,ENSRNOP00000033854,RAT,1.0,,,,,,,,,,,,,1,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V8L5,Q4V8L5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3KPI0,CEA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q78T27,Q78T27_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q78Y72,Q78Y72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80UL9,JAML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D0Z8,Q9D0Z8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UKC7,Q3UKC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0BNJ2,B0BNJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6U9R9,F6U9R9_MONDO,ENSMODP00000012559,MONDO,1.0,,,,,,,,,1,,,,,
D3ZAN0,D3ZAN0_RAT,ENSRNOP00000024155,RAT,1.0,,,,,,,,,,,,,1,
D3ZT23,D3ZT23_RAT,ENSRNOP00000054849,RAT,1.0,,,,,,,,,,,,,1,
D4A4A3,D4A4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADA7,D4ADA7_RAT,ENSRNOP00000040118,RAT,1.0,,,,,,,,,,,,,1,
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,1.0,,,,,,,,,,,,1,,
F6QMW6,F6QMW6_MONDO,ENSMODP00000012454,MONDO,1.0,,,,,,,,,1,,,,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,1,,,,,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,1.0,,,,,,,,,1,,,,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,1,,,,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,1.0,,,,,,,,,1,,,,,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,1.0,,,,,,,,,1,,,,,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,1.0,,,,,,,,,,,,,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,1.0,,,,,,,,,,,,1,,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,1.0,,,,,,,,,1,,,,,
G3V925,G3V925_RAT,ENSRNOP00000034066,RAT,1.0,,,,,,,,,,,,,1,
H2Q519,H2Q519_PANTR,ENSPTRP00000007579,PANTR,1.0,,,,,,,,,,,,1,,
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,1,,,,,
