ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5Q3,A7E5Q3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
O45240,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5PQV3,Q5PQV3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9WV27,AT1A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q13733,AT1A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A8DW09,A8DW09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F1MI32,F1MI32_BOVIN,ENSBTAP00000001646,BOVIN,1.0,,,,,,,,,,1,,,,
F6SZ14,F6SZ14_ORNAN,ENSOANP00000022086,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012435,CIOIN,1.0,,,,,,,,,,,,,,1
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9W248,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U458,Q9U458_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9V756,A9V756_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8VDN2,AT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
F6Z011,F6Z011_ORNAN,ENSOANP00000015666,ORNAN,1.0,,,,,,,,1,,,,,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5A9B2,Q5A9B2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59999,Q59999_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6SMA8,F6SMA8_XENTR,ENSXETP00000043952,XENTR,1.0,,,,,,,,,,1,,,,
P06685,AT1A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
