ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5D4,E1C5D4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PN47,F1PN47_CANFA,ENSCAFP00000010483,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIJ2,H2QIJ2_PANTR,ENSPTRP00000021140,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YWL5,F6YWL5_MONDO,ENSMODP00000028614,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UWS1,F6UWS1_MACMU,ENSMMUP00000030028,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R3R4,F6R3R4_XENTR,ENSXETP00000048586,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2APS1,A2APS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15259,NPHP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YWF3,A7YWF3_BOVIN,ENSBTAP00000010098,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CL9,Q08CL9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O17972,NPHP1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XRJ2,C3XRJ2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UNL8,A9UNL8_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7SUV8,A7SUV8_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C4Q7J7,nan,nan,nan,5.0,,,,,,1,1,,1,,,1,,1
F6QYE9,F6QYE9_ORNAN,ENSOANP00000027765,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
F7GCT4,F7GCT4_ORNAN,ENSOANP00000026611,ORNAN,4.0,,,,,,,1,,,1,,1,,1
D4A2P8,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
F6TJF2,F6TJF2_ORNAN,ENSOANP00000027979,ORNAN,3.0,,,,,,,,,,1,,1,,1
A1ZAY1,A1ZAY1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q7PNR5,Q7PNR5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
