ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GGF7,F7GGF7_MONDO,ENSMODP00000006646,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZFC9,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6V1B5,F6V1B5_MACMU,ENSMMUP00000002685,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96NY8,PVRL4_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8R007,PVRL4_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7F9P1,E7F9P1_DANRE,ENSDARP00000098890,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RN46,E2RN46_CANFA,ENSCAFP00000018712,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TIE2,H2TIE2_TAKRU,ENSTRUP00000024444,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q0F6,H2Q0F6_PANTR,ENSPTRP00000002629,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7C2A7,F7C2A7_ORNAN,ENSOANP00000022964,ORNAN,8.0,,,,,1,,1,,1,1,1,1,1,1
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000018211,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2YHT5,MOR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W213,Q9W213_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TNV1,Q5TNV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6NLU5,VTM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1C1K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZJJ1,C3ZJJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4J2,C3Z4J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZC2,C3XZC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,,,,,1,
