ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEL2,F7EEL2_XENTR,ENSXETP00000023911,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CG8,RNF44_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L0R7,RNF44_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z5F1,F6Z5F1_MACMU,ENSMMUP00000017465,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P629,F1P629_CANFA,ENSCAFP00000024521,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1N0G7,F1N0G7_BOVIN,ENSBTAP00000023598,BOVIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
H2QS27,H2QS27_PANTR,ENSPTRP00000029994,PANTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,,1,,1,1,1,1
Q4V7B8,RNF44_RAT,nan,RAT,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q9VHC2,Q9VHC2_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,1,,1
A7RH29,A7RH29_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,1,1,,
A7SYV5,A7SYV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VGI6,Q9VGI6_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q93ZF6,Q93ZF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940Q4,ATL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L649,BB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW38,ATL47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86XS8,GOLI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VY23,Q8VY23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L9W3,ATL23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2G8Y5,A2G8Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FHU0,Q9FHU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NQG7,ATL78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LKA8,Q9LKA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT17,BBR_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUL6,ATL61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUZ9,ATL63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV8,ATL74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0C3,ATL14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SD55,Q9SD55_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH17,Q9SH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRM0,ATL66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUA5,Q9SUA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XF63,ATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZV22,Q9ZV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZV51,ATL56_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FN58,Q9FN58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
