ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JPS6,OPN4L_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
C1M154,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
P06002,OPS1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
O01668,OPS6_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7PX14,Q7PX14_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C3Z632,C3Z632_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4QPM6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6SHJ1,F6SHJ1_ORNAN,ENSOANP00000016554,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7BBH4,F7BBH4_MONDO,ENSMODP00000013912,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7DU31,F7DU31_MACMU,ENSMMUP00000004811,MACMU,4.0,,,,,,,,1,,,1,1,1,
A0NGX9,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
P04950,OPS3_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
P08099,OPS2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
P08255,OPS4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
P91657,OPS5_DROME,nan,DROME,4.0,,,1,,,,,,,,1,1,1,
Q7PM16,Q7PM16_ANOGA,nan,ANOGA,4.0,,,1,,,,,,,,1,1,1,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,1,
A0NH89,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSPTRP00000050566,PANTR,4.0,,,,,,,,1,,,1,1,1,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
A0NH90,A0NH90_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,1,
Q5TR54,Q5TR54_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
