ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJG3,H2UJG3_TAKRU,ENSTRUP00000037084,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LVQ0,Q1LVQ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VE27,A2VE27_BOVIN,ENSBTAP00000005549,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PSQ7,F1PSQ7_CANFA,ENSCAFP00000013250,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7H290,F7H290_MACMU,ENSMMUP00000003726,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QPP5,H2QPP5_PANTR,ENSPTRP00000027785,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P35070,BTC_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q05928,BTC_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EI84,F7EI84_ORNAN,ENSOANP00000011023,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q64EU6,Q64EU6_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CD16,F7CD16_XENTR,ENSXETP00000014841,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9JJM4,Q9JJM4_RAT,ENSRNOP00000003686,RAT,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9JJM4,Q9JJM4_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3Z2S3,C3Z2S3_BRAFL,nan,BRAFL,4.0,,,,,1,1,1,,,,1,,,
C3XQH4,C3XQH4_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,1,1,,
F7D8Y3,F7D8Y3_MACMU,ENSMMUP00000003090,MACMU,2.0,,,,,,,,,,,,1,1,
Q28BU9,Q28BU9_XENTR,ENSXETP00000013959,XENTR,2.0,,,,,,,,,,,,1,1,
Q6PSS9,Q6PSS9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q924X1,EPGN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004569,CANFA,2.0,,,,,,,,,,,,1,1,
Q5EG71,EPGN_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QPP3,H2QPP3_PANTR,ENSPTRP00000027783,PANTR,2.0,,,,,,,,,,,,1,1,
D3Z9P6,D3Z9P6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XQH3,C3XQH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7A8Z0,F7A8Z0_MONDO,ENSMODP00000023961,MONDO,2.0,,,,,,,,,,,,1,1,
E1BBE2,E1BBE2_BOVIN,ENSBTAP00000013571,BOVIN,2.0,,,,,,,,,,,,1,1,
F7E8I7,F7E8I7_ORNAN,ENSOANP00000016116,ORNAN,1.0,,,,,,,,,,,,,1,
Q6PFE7,TEFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E2R0B2,E2R0B2_CANFA,ENSCAFP00000003750,CANFA,1.0,,,,,,,,,,,,,1,
Q8IYR6,TEFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BLD9,E1BLD9_BOVIN,ENSBTAP00000029325,BOVIN,1.0,,,,,,,,,,,,,1,
Q9QYV1,TEFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61521,EREG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z0L5,Q9Z0L5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014586,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021465,CIOIN,1.0,,,,,,,,,,1,,,,
F1NMB4,F1NMB4_CHICK,ENSGALP00000021551,CHICK,1.0,,,,,,,,,,,,,1,
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,1.0,,,,,,,,,,,,,1,
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,1.0,,,,,,,,,,,1,,,
F1P949,F1P949_CANFA,ENSCAFP00000005001,CANFA,1.0,,,,,,,,,,,,,1,
F6QZ30,F6QZ30_CIOIN,ENSCINP00000016852,CIOIN,1.0,,,,,,,,,,,1,,,
Q17QD6,TEFF2_BOVIN,ENSBTAP00000019754,BOVIN,1.0,,,,,,,,,,,,,1,
F6UI41,F6UI41_CIOIN,ENSCINP00000022840,CIOIN,1.0,,,,,,,,,,,1,,,
F6YNJ9,F6YNJ9_XENTR,ENSXETP00000057599,XENTR,1.0,,,,,,,,,,,,,1,
O14944,EREG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6ZHS5,F6ZHS5_MACMU,ENSMMUP00000012788,MACMU,1.0,,,,,,,,,,,,,1,
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,1.0,,,,,,,,,,,,,1,
H2QXL2,H2QXL2_PANTR,ENSPTRP00000036222,PANTR,1.0,,,,,,,,,,,,,1,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,1.0,,,,,,,,,,,,,1,
F7EI95,F7EI95_ORNAN,ENSOANP00000011021,ORNAN,1.0,,,,,,,,,,,,,1,
F7CTI6,F7CTI6_MONDO,ENSMODP00000004094,MONDO,1.0,,,,,,,,,,,,,1,
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027136,CIOIN,1.0,,,,,,,,,,,,1,,
