ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023189,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EEC8,F7EEC8_MONDO,ENSMODP00000011509,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000011242,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RMS0,A7RMS0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BW62,KATL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BSZ5,E1BSZ5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K0T4,KATL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V168,F6V168_CANFA,ENSCAFP00000009897,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U3S1,KATL1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZW94,C3ZW94_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q7D4,H2Q7D4_PANTR,ENSPTRP00000009792,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9SEX2,KTNA1_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XIK7,KATL1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P1L5,B7P1L5_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PY77,Q7PY77_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q8SZ40,Q8SZ40_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7CDY0,F7CDY0_MACMU,ENSMMUP00000036449,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TI53,H2TI53_TAKRU,ENSTRUP00000024353,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
E1BHF2,E1BHF2_BOVIN,ENSBTAP00000012297,BOVIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C4PZ32,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P34808,KTNA1_CAEEL,nan,CAEEL,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q4Q8N0,Q4Q8N0_LEIMA,nan,LEIMA,9.0,,1,,,1,1,,1,1,,1,1,1,1
A9V853,A9V853_MONBE,nan,MONBE,9.0,,1,,,1,1,,1,1,,1,1,1,1
F1MAX6,F1MAX6_BOVIN,ENSBTAP00000048996,BOVIN,8.0,,,,1,1,,1,,1,,1,1,1,1
A8BIE4,A8BIE4_GIAIC,nan,GIAIC,7.0,,,,,1,,1,1,,,1,1,1,1
A9SNW0,A9SNW0_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
A9TEG1,A9TEG1_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,,1,,1,1
A2E096,A2E096_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
A2E874,A2E874_TRIVA,nan,TRIVA,7.0,,1,,,,,1,1,1,,1,,1,1
H2TK57,H2TK57_TAKRU,ENSTRUP00000025061,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A2EMS7,A2EMS7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
Q5JE76,Q5JE76_THEKO,nan,THEKO,4.0,,,,,,,1,,1,,1,,1,
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
Q9VNI0,Q9VNI0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
B0R993,B0R993_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q980M1,PAN_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B8CGC6,B8CGC6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7UHH8,Q7UHH8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5AJC2,Q5AJC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
