ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UE69,H2UE69_TAKRU,ENSTRUP00000035238,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D171,F7D171_XENTR,ENSXETP00000051462,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F8D4,E7F8D4_DANRE,ENSDARP00000002813,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VY06,F6VY06_MONDO,ENSMODP00000027815,MONDO,8.0,,,1,1,1,,,,,1,1,1,1,1
C1M025,nan,nan,nan,5.0,,,,1,,,,1,1,1,1,,,
Q8CJ26,NRADD_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
A0A0B4J191,A0A0B4J191_BOVIN,ENSBTAP00000030588,BOVIN,4.0,,,,,,,1,,,1,,1,1,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
Q8K5A9,NRADD_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
F6XVZ3,F6XVZ3_MACMU,ENSMMUP00000024999,MACMU,3.0,,,,,,,1,,,1,,1,,
E2RMN7,E2RMN7_CANFA,ENSCAFP00000019750,CANFA,2.0,,,,,,,1,,,1,,,,
Q8K5A9,NRADD_RAT,ENSRNOP00000028416,RAT,2.0,,,,,,,,,,,,,1,1
F1NTQ1,F1NTQ1_CHICK,ENSGALP00000008812,CHICK,2.0,,,,,,,1,,,,,,,1
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RRZ5,A7RRZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7USU5,A7USU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VWS4,Q9VWS4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
