ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,1,1,1,,1,1
F1LW90,F1LW90_RAT,ENSRNOP00000000475,RAT,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000024754,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q8NB25,F184A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
F7D003,F7D003_MONDO,ENSMODP00000022170,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
F6YY62,F6YY62_MACMU,ENSMMUP00000017494,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F1PS31,F1PS31_CANFA,ENSCAFP00000001349,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
E1BA11,E1BA11_BOVIN,ENSBTAP00000020593,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000031680,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
Q3UT79,Q3UT79_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,,1,1
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,,1,1
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,1,1,,,
F7G2Y2,F7G2Y2_ORNAN,ENSOANP00000014029,ORNAN,3.0,,,,,,,,1,,1,,,,1
E9AFW2,E9AFW2_LEIMA,nan,LEIMA,3.0,,,,,,1,,,1,1,,,,
Q11102,TG278_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F7DDX5,F7DDX5_ORNAN,ENSOANP00000019083,ORNAN,3.0,,,,,,,,1,,1,,,,1
A9UW48,A9UW48_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
A2G5Q5,A2G5Q5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
C4Q4B9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B5YLW2,B5YLW2_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,,,,,1,
H2QS03,H2QS03_PANTR,ENSPTRP00000029935,PANTR,1.0,,,,,,,,,,,,,1,
H2TYM4,H2TYM4_TAKRU,ENSTRUP00000029783,TAKRU,1.0,,,,,,,,,,,,,1,
H2UH47,H2UH47_TAKRU,ENSTRUP00000036268,TAKRU,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0KK56,F184B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2F5V2,A2F5V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q62830,Q62830_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9RMY8,A9RMY8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F7FXW6,F7FXW6_MONDO,ENSMODP00000020266,MONDO,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9VDX4,A9VDX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8E4L9,A8E4L9_BOVIN,ENSBTAP00000037876,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZM57,D3ZM57_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZM91,D3ZM91_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTZ0,D3ZTZ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BAB5,E1BAB5_BOVIN,ENSBTAP00000024928,BOVIN,1.0,,,,,,,,,,,,,1,
E2RGY1,E2RGY1_CANFA,ENSCAFP00000015459,CANFA,1.0,,,,,,,,,,,,,1,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,,,,,1,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6UC05,F6UC05_ORNAN,ENSOANP00000017350,ORNAN,1.0,,,,,,,,,,,,,1,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7AJI1,F7AJI1_MONDO,ENSMODP00000021731,MONDO,1.0,,,,,,,,,,,,,1,
