ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E5F2M3,E5F2M3_DANRE,nan,DANRE,9.0,1,,,1,,1,1,1,1,1,,1,1,
H2SKY7,H2SKY7_TAKRU,ENSTRUP00000013071,TAKRU,8.0,1,,,,,1,1,1,1,1,,1,1,
F1PCD9,F1PCD9_CANFA,ENSCAFP00000005691,CANFA,4.0,,,,1,,,,,1,,,1,1,
F7EAH0,F7EAH0_MACMU,ENSMMUP00000030565,MACMU,4.0,,,,1,,,,,1,,,1,1,
A7USI8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3Z4C6,nan,nan,nan,4.0,,,,1,,,,,1,,,1,1,
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
H2QTJ1,H2QTJ1_PANTR,ENSPTRP00000031574,PANTR,4.0,,,,1,,,,,1,,,1,1,
Q8TDZ2,MICA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q5F3F3,Q5F3F3_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
D3ZJD1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F1MH07,MICA1_BOVIN,ENSBTAP00000010714,BOVIN,3.0,,,,,,,,,1,,,1,1,
F6ZV20,F6ZV20_ORNAN,ENSOANP00000003458,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7BVF7,F7BVF7_MONDO,ENSMODP00000022405,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000022082,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040223,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q1A4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9V176,A9V176_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
F7BZ91,F7BZ91_ORNAN,ENSOANP00000024370,ORNAN,1.0,,,,,,,,1,,,,,,
F6YRU3,F6YRU3_ORNAN,ENSOANP00000016486,ORNAN,1.0,,,,,,,,1,,,,,,
A7T761,A7T761_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
