ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QFH4,E9QFH4_DANRE,ENSDARP00000116785,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B808,E1B808_BOVIN,ENSBTAP00000006377,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9HCH0,NCK5L_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6GQX2,NCK5L_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AKH2,F7AKH2_XENTR,ENSXETP00000021543,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
D3Z9A7,D3Z9A7_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RLP5,H2RLP5_TAKRU,ENSTRUP00000001058,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XCD0,F6XCD0_CANFA,ENSCAFP00000012327,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
H2QZM2,H2QZM2_PANTR,ENSPTRP00000039199,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7GWH1,F7GWH1_MACMU,ENSMMUP00000039734,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6SFD7,F6SFD7_MONDO,ENSMODP00000036220,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
Q7Q9H7,Q7Q9H7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
H2TS68,H2TS68_TAKRU,ENSTRUP00000027526,TAKRU,1.0,,,,,,,,,,,,,1,
Q6NZK2,Q6NZK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O14513,NCKP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1Z951,A1Z951_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
F7GWH9,F7GWH9_MACMU,ENSMMUP00000039730,MACMU,1.0,,,,,,,1,,,,,,,
F6YIY2,F6YIY2_CIOIN,ENSCINP00000003335,CIOIN,1.0,,,,,,1,,,,,,,,
F1PI98,F1PI98_CANFA,ENSCAFP00000007443,CANFA,1.0,,,,,,,,,,,,,1,
F1MM31,F1MM31_BOVIN,ENSBTAP00000006893,BOVIN,1.0,,,,,,,,,,,,,1,
F1LU96,F1LU96_RAT,ENSRNOP00000029665,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057294,PANTR,1.0,,,,,,,,,,,,,1,
