ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DH86,C149B_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S0L0,A7S0L0_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VF72,Q9VF72_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0VCP9,CC149_BOVIN,ENSBTAP00000029248,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2UFK8,H2UFK8_TAKRU,ENSTRUP00000035728,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PAT3,F1PAT3_CANFA,ENSCAFP00000024269,CANFA,10.0,,1,,,1,1,1,1,,1,1,1,1,1
B7PEV1,B7PEV1_IXOSC,nan,IXOSC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6URH4,F6URH4_MONDO,ENSMODP00000000559,MONDO,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F6WD54,F6WD54_ORNAN,ENSOANP00000010668,ORNAN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F1N882,F1N882_CHICK,ENSGALP00000028302,CHICK,9.0,,1,,,1,1,,1,,1,1,1,1,1
F6SES1,F6SES1_MACMU,ENSMMUP00000006356,MACMU,9.0,1,,,,1,1,,1,,1,1,1,1,1
F1LVF5,F1LVF5_RAT,ENSRNOP00000029437,RAT,9.0,,1,,,1,1,1,1,,,1,1,1,1
H2QPA5,H2QPA5_PANTR,ENSPTRP00000027476,PANTR,9.0,1,,,,1,1,,1,,1,1,1,1,1
F6QT63,F6QT63_XENTR,ENSXETP00000004536,XENTR,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q6ZUS6,CC149_HUMAN,nan,HUMAN,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q93635,Q93635_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,1,,1
C3Y474,C3Y474_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PTQ8,Q7PTQ8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
C4QJM8,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
C4QJM7,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
E1C1B0,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
E1C1B1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9UBC2,EP15R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SV36,ARK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2SZ48,H2SZ48_TAKRU,ENSTRUP00000017686,TAKRU,1.0,,,,,,,,,,,1,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
