ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S154,H2S154_TAKRU,ENSTRUP00000006125,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG44,Q6DG44_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017757,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D805,CAN9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35920,CAN9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O14815,CAN9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q1B8,H2Q1B8_PANTR,ENSPTRP00000003544,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FGW6,F7FGW6_ORNAN,ENSOANP00000021667,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EDP7,F7EDP7_MONDO,ENSMODP00000011537,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6M3,E1C6M3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2GUG2,B2GUG2_XENTR,ENSXETP00000050369,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TLF5,F6TLF5_MACMU,ENSMMUP00000007740,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S7W7,A7S7W7_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9VT65,CANB_DROME,nan,DROME,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P34308,CAN_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A0NGM4,A0NGM4_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4QL70,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q11002,CANA_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015499,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8RVL2,DEK1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,,1,1,1,1
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,,1,1
C4QL69,nan,nan,nan,6.0,,,1,,,,,1,1,1,,,1,1
B7QCA9,B7QCA9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,1,
Q9N4B1,Q9N4B1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q1K520,Q1K520_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,1,1,,
Q8IAA9,Q8IAA9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q9N4B2,Q9N4B2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
C4PXT7,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
A7EU64,A7EU64_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
Q7RZW0,Q7RZW0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A8BV53,A8BV53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q95YL5,PEFA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2FAE4,A2FAE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7PZT1,Q7PZT1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q5TUE4,Q5TUE4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q4QG09,Q4QG09_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QG08,Q4QG08_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P53238,PEF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7RJ84,A7RJ84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9U2B2,Q9U2B2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VXH6,CANC_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
B7PCL2,B7PCL2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
A2D9A8,A2D9A8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
E9AD28,E9AD28_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
E9AD26,E9AD26_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C3ZKN9,C3ZKN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C4QEZ7,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q4QDT6,Q4QDT6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DNH6,A2DNH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AK25,PALB_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KDF9,Q5KDF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9UVD6,A9UVD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTE8,A2DTE8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4QCS8,Q4QCS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V2B3,A9V2B3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9U0T9,Q9U0T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UYT4,A9UYT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2E1X1,A2E1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QCS9,Q4QCS9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3Y6P6,C3Y6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QCS7,Q4QCS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3I0,Q4Q3I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q4U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PKJ8,B7PKJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJB2,B7PJB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEU5,B7PEU5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E9AD27,E9AD27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O18058,O18058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V9P6,A9V9P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4Q1Z8,Q4Q1Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5I5,Q4Q5I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCS6,Q4QCS6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6L7,Q4Q6L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6L9,Q4Q6L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M0,Q4Q6M0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PL75,B7PL75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4Q6M3,Q4Q6M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M4,Q4Q6M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q790,Q4Q790_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9U3,Q4Q9U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCS5,Q4QCS5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M2,Q4Q6M2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
