ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SL33,F6SL33_MACMU,ENSMMUP00000009959,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q058,F1Q058_CANFA,ENSCAFP00000016769,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JK56,Q9JK56_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Z8P3,Q4Z8P3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09014,NCF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O77774,NCF1_BOVIN,ENSBTAP00000004279,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMQ4,H2RMQ4_TAKRU,ENSTRUP00000001417,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUR6,H2QUR6_PANTR,ENSPTRP00000033000,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000028743,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WGY8,A8WGY8_XENTR,ENSXETP00000055318,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5S8,F7C5S8_ORNAN,ENSOANP00000022552,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A6NI72,NCF1B_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q5ZM29,Q5ZM29_CHICK,nan,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
E1BSX6,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9UQH0,A9UQH0_MONBE,nan,MONBE,7.0,1,1,1,1,,,,,,1,,1,1,
A8MVU1,NCF1C_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
C3YCT4,C3YCT4_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,1,1,,1
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,3.0,,,,,,,,,,1,1,1,,
H2QS84,H2QS84_PANTR,ENSPTRP00000030191,PANTR,2.0,,,,,,,,,,,,1,1,
Q8JZU6,PXDC1_MOUSE,ENSMUSP00000021847,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q5TGL8,PXDC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4KLK8,PXDC1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SZI1,A7SZI1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7TCH9,A7TCH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7GD50,F7GD50_MONDO,ENSMODP00000011144,MONDO,2.0,,,,,,,,,,,,1,1,
E1BVZ1,E1BVZ1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z4D0,C3Z4D0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3Y6D2,C3Y6D2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Y5K8,C3Y5K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B3DLB5,B3DLB5_XENTR,ENSXETP00000039076,XENTR,2.0,,,,,,,,,,,,1,1,
B0YEE5,B0YEE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6UHP1,F6UHP1_CIOIN,ENSCINP00000022853,CIOIN,1.0,,,,,,,,,,,1,,,
A7ESZ9,A7ESZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P29366,BEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U640,Q0U640_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U6X7,HSE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3YIT2,C3YIT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SUI4,A7SUI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YIT0,C3YIT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SAF2,A7SAF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V7T2,A9V7T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
