ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MGL1,F1MGL1_BOVIN,ENSBTAP00000041790,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N434,SVOPL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LVS8,SVOPL_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVG3,H2QVG3_PANTR,ENSPTRP00000033818,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J888,K9J888_XENTR,ENSXETP00000035010,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4K2,F7F4K2_MACMU,ENSMMUP00000028542,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TU25,H2TU25_TAKRU,ENSTRUP00000028183,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A9T9,D4A9T9_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RPF4,E2RPF4_CANFA,ENSCAFP00000006412,CANFA,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
F6V0A6,F6V0A6_ORNAN,ENSOANP00000006007,ORNAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
C3Y1J6,C3Y1J6_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,,1,1,1,1,1
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,1,1,
B8BQF2,B8BQF2_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
C4QLM3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q940M4,OCT7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9V5I0,A9V5I0_MONBE,nan,MONBE,6.0,1,,,,,,,,1,1,1,1,1,
Q89IY8,Q89IY8_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
A9T656,A9T656_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
Q4PI57,Q4PI57_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,4.0,,,,,,,,1,,,1,1,1,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
O34691,NAIP_BACSU,nan,BACSU,4.0,,,,,,,,,1,,1,1,1,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
P38055,YDJE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
P76230,YDJK_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q97U80,Q97U80_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P53943,AQR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
D4A9T9,D4A9T9_RAT,ENSRNOP00000017909,RAT,2.0,,,,,,,,,,,,1,1,
Q89NG5,Q89NG5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
A7ES12,A7ES12_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AI62,Q5AI62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A8J5,Q5A8J5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A6T2,Q5A6T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5APM9,Q5APM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
