ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q7I9,F1Q7I9_DANRE,ENSDARP00000083812,DANRE,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
F6YRK1,F6YRK1_XENTR,ENSXETP00000040107,XENTR,9.0,1,,1,,,1,1,1,1,1,1,,,1
F1NE21,F1NE21_CHICK,ENSGALP00000006036,CHICK,6.0,,,,,,,1,1,1,1,1,,,1
Q8R2V2,IFFO2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,1,,,1
Q5TF58,IFFO2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,1,,,1
H2PY67,H2PY67_PANTR,ENSPTRP00000000456,PANTR,5.0,,,,,,,1,1,,1,1,,,1
nan,nan,ENSBTAP00000050083,BOVIN,5.0,,,,,,1,,1,,1,1,,,1
F6STX8,F6STX8_MACMU,ENSMMUP00000006319,MACMU,5.0,,,,,,,1,1,,1,1,,,1
P0C6R4,IFFO2_RAT,nan,RAT,4.0,,,,,,,1,,,1,1,,,1
nan,nan,ENSP00000435535,HUMAN,4.0,,,,,,,,1,,1,1,,,1
F7FFL5,F7FFL5_ORNAN,ENSOANP00000021876,ORNAN,4.0,,,,,,1,1,1,,,,1,,
H2URJ2,H2URJ2_TAKRU,ENSTRUP00000039565,TAKRU,3.0,,,,,,,,1,1,,1,,,
H9H6M3,H9H6M3_MONDO,ENSMODP00000016584,MONDO,3.0,,,,,,,,,,1,,1,,1
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,2.0,,,,,,,,,,,,1,1,
H2RUT1,H2RUT1_TAKRU,ENSTRUP00000003899,TAKRU,1.0,,,,,,,,,,1,,,,
Q03427,LAMC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6TT98,F6TT98_ORNAN,ENSOANP00000003157,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0JYL4,B0JYL4_BOVIN,ENSBTAP00000019606,BOVIN,1.0,,,,1,,,,,,,,,,
