ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R038,F1R038_DANRE,ENSDARP00000101286,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BZH4,POGZ_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D5L6,F7D5L6_XENTR,ENSXETP00000044778,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
D4A4E9,nan,nan,nan,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,10.0,1,1,1,,,1,,1,1,1,,1,1,1
Q5U156,Q5U156_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
H9L3V3,H9L3V3_CHICK,ENSGALP00000040597,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q380B4,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
F6ZPT0,F6ZPT0_CIOIN,ENSCINP00000016509,CIOIN,4.0,,,,,,,,1,,,,1,1,1
F1Q263,F1Q263_CANFA,ENSCAFP00000023774,CANFA,3.0,,,,,1,,,,,1,1,,,
C4Q313,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
C4Q314,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
F1MNG4,F1MNG4_BOVIN,ENSBTAP00000001949,BOVIN,3.0,,,,,1,,,,,1,1,,,
F6SSM5,F6SSM5_XENTR,ENSXETP00000036087,XENTR,3.0,,,,,1,,,,,1,1,,,
F7E177,F7E177_MACMU,ENSMMUP00000011430,MACMU,3.0,,,,,1,,,,,1,1,,,
F6ZY95,F6ZY95_MONDO,ENSMODP00000010219,MONDO,3.0,,,,,1,,,,,1,1,,,
H2Q9H8,H2Q9H8_PANTR,ENSPTRP00000012147,PANTR,3.0,,,,,1,,,,,1,1,,,
Q68FE8,Z280D_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q6N043,Z280D_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A7F3V6,A7F3V6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6T648,F6T648_MACMU,ENSMMUP00000020479,MACMU,2.0,,,,,,,,,,1,1,,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F1PS36,F1PS36_CANFA,ENSCAFP00000027670,CANFA,2.0,,,,,,,,,,1,1,,,
Q6P3Y5,Z280C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8ND82,Z280C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A5JYT9,A5JYT9_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
F6ZX07,F6ZX07_ORNAN,ENSOANP00000015032,ORNAN,2.0,,,,,,,,1,,1,,,,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZZ25,D3ZZ25_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z579,C3Z579_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z732,C3Z732_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNU4,C3YNU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDN1,C3ZDN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAI3,C3YAI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZH72,C3ZH72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSA9,C3XSA9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z0U7,C3Z0U7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000046186,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044868,BOVIN,1.0,,,,,,,,,,,1,,,
B7P214,B7P214_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q473,B7Q473_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
D4A3L0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046233,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047089,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047103,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047106,BOVIN,1.0,,,,,,,,,,,1,,,
Q86YH2,Z280B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048311,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048823,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050810,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051393,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000001300,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047480,BOVIN,1.0,,,,,,,,,,,1,,,
P59817,Z280A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PVG1,Q7PVG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7H7I5,F7H7I5_MACMU,ENSMMUP00000010509,MACMU,1.0,,,,,,,,,,,1,,,
F1MJT5,F1MJT5_BOVIN,ENSBTAP00000001332,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZNU4,D3ZNU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N3D2,F1N3D2_BOVIN,ENSBTAP00000026492,BOVIN,1.0,,,,,,,,,,1,,,,
F1PZC7,F1PZC7_CANFA,ENSCAFP00000020005,CANFA,1.0,,,,,,,,,,,1,,,
F6WZF0,F6WZF0_ORNAN,ENSOANP00000009143,ORNAN,1.0,,,,,,,,,,,,,1,
F7BSG4,F7BSG4_MACMU,ENSMMUP00000018791,MACMU,1.0,,,,,,,,,,,1,,,
G5E607,G5E607_BOVIN,ENSBTAP00000046145,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PUU7,Q7PUU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
G5E6A3,G5E6A3_BOVIN,ENSBTAP00000049708,BOVIN,1.0,,,,,,,,,,,1,,,
H2QLB8,H2QLB8_PANTR,ENSPTRP00000024332,PANTR,1.0,,,,,,,,,,,1,,,
