ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DJP3,B3DJP3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P24821,TENA_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q80YX1,TENA_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q90824,Q90824_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000011268,XENTR,4.0,1,1,,,,1,,1,,,,,,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q62701,Q62701_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
Q55F41,Q55F41_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,2.0,,,,,,,,,,,,1,1,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
F6U4J3,F6U4J3_ORNAN,ENSOANP00000028906,ORNAN,2.0,,,,,,,,,,,,,1,1
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
A7T662,A7T662_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SR68,A7SR68_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RSN7,A7RSN7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RST9,A7RST9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SLX6,A7SLX6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000051644,XENTR,2.0,,,,,,,,,,,,1,,1
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT80,Q7KT80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
