ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1U7,A6V1U7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9VCL4,Q9VCL4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9V9X9,Q9V9X9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9RYI3,Q9RYI3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8SYL7,Q8SYL7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q89RS0,Q89RS0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7QJN2,Q7QJN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QIR0,Q7QIR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QIC1,Q7QIC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGJ3,Q7QGJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QBV3,Q7QBV3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q6N4,Q7Q6N4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q6N3,Q7Q6N3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q5T0,Q7Q5T0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q3R0,Q7Q3R0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q3K2,Q7Q3K2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PTF6,Q7PTF6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PT89,Q7PT89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PPY5,Q7PPY5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NEX1,Q7NEX1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7K7B0,Q7K7B0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5TRF7,Q5TRF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TQB0,Q5TQB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SAP9,A7SAP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q20086,UGT58_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P72650,P72650_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P64865,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VCL3,Q9VCL3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VCL5,Q9VCL5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O31853,YOJK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9VDA5,Q9VDA5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W2J4,Q9W2J4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W2J3,Q9W2J3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VQT0,Q9VQT0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VMG1,Q9VMG1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VM44,Q9VM44_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJI0,Q9VJI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJH9,Q9VJH9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJH8,Q9VJH8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJ81,Q9VJ81_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJ47,Q9VJ47_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJ46,Q9VJ46_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJ45,Q9VJ45_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VIM9,Q9VIM9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT8,Q9VGT8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT5,Q9VGT5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT4,Q9VGT4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT3,Q9VGT3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT2,Q9VGT2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT1,Q9VGT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT0,Q9VGT0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGS9,Q9VGS9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGS8,Q9VGS8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGS7,Q9VGS7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VG30,Q9VG30_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VG29,Q9VG29_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O34539,YJIC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9XIG1,U80B1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZNG5,C3ZNG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLG5,C3YLG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPW1,C3ZPW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZI41,C3ZI41_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFZ6,C3ZFZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEX1,C3ZEX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEX0,C3ZEX0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEW9,C3ZEW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZD99,C3ZD99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZCG0,C3ZCG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9L0,C3Z9L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVE5,C3ZVE5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z972,C3Z972_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z843,C3Z843_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQM8,C3YQM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQN2,C3YQN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YVT2,C3YVT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z820,C3Z820_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z821,C3Z821_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z822,C3Z822_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YH36,C3YH36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z827,C3Z827_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1RAD8,F1RAD8_DANRE,ENSDARP00000101412,DANRE,2.0,,,,,,,,,,,,1,1,
A7SKW9,A7SKW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O05496,YDHE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6YH43,F6YH43_XENTR,ENSXETP00000047392,XENTR,2.0,,,,,,,,,,,,1,1,
A7UR91,A7UR91_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7UTV6,A7UTV6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7UU60,A7UU60_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9V1Y8,A9V1Y8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Y2V9,C3Y2V9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2SM44,H2SM44_TAKRU,ENSTRUP00000013480,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SFQ4,A7SFQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YVG2,C3YVG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9VVW2,Q9VVW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YVG1,C3YVG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9W228,Q9W228_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SGG0,A7SGG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YVG0,C3YVG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS66,C3YS66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLG6,C3YLG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T0W3,A7T0W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YNF0,C3YNF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMC4,C3YMC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TJL5,A9TJL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3XW67,C3XW67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXI0,C3XXI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYN3,C3XYN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9TXZ6,Q9TXZ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YJF4,C3YJF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O16915,O16915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LTA3,U91C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9TXZ5,Q9TXZ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19082,Q19082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3EBH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23335,Q23335_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T6M3,H2T6M3_TAKRU,ENSTRUP00000020312,TAKRU,1.0,,,,,,,,,,,,,1,
Q22181,UGT56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22180,UGT55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T899,H2T899_TAKRU,ENSTRUP00000020889,TAKRU,1.0,,,,,,,,,,,,,1,
O01616,O01616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXZ3,Q9TXZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16322,O16322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16510,O16510_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17401,O17401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17123,O17123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16922,O16922_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16920,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q52GY8,Q52GY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZSC2,C3ZSC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNG6,C3ZNG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCF9,C3ZCF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8MNX7,Q8MNX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94260,Q94260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ADH3,Q9ADH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9I7T3,Q9I7T3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LFJ9,U78D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFK0,U78D3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O16916,O16916_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5N0,Q9N5N0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z831,C3Z831_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9S1V2,Q9S1V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SKC1,U74C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T080,U79B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9T081,U79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q23334,Q23334_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
