ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
H2STQ1,H2STQ1_TAKRU,ENSTRUP00000015788,TAKRU,7.0,,,1,1,,,,,,1,1,1,1,1
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C4Q2D8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q20204,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P24014,SLIT_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000011055,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q80TR4,SLIT1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
O88279,SLIT1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
O75093,SLIT1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,4.0,,,,,,,,,,,1,1,1,1
E1C7Z9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1PSS7,F1PSS7_CANFA,ENSCAFP00000013226,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000046285,PANTR,4.0,,,,,,,,,,,1,1,1,1
D2XV92,D2XV92_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9FL15,Q9FL15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
B7PL46,B7PL46_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q8QGG9,Q8QGG9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000028863,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9SKK2,Q9SKK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6UY11,DLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SZL9,A7SZL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BEV3,A8BEV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJS2,Q9LJS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q28CE3,Q28CE3_XENTR,ENSXETP00000036753,XENTR,1.0,,,,,,,,,,,,1,,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XPH7,C3XPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVP5,C3YVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUR5,C3YUR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRN7,C3YRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLZ5,C3YLZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKH7,C3YKH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDM9,C3YDM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDE7,C3YDE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9L3,C3Y9L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWS6,C3XWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9H8,C3Z9H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR64,C3ZR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6R076,F6R076_ORNAN,ENSOANP00000027571,ORNAN,1.0,,,,,,,,,,,,,,1
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2TBP6,H2TBP6_TAKRU,ENSTRUP00000022088,TAKRU,1.0,,,,,,,,,,,1,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E1BYW1,E1BYW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZX53,C3ZX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT66,C3ZT66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
