ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NW60,Q6NW60_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2UI17,H2UI17_TAKRU,ENSTRUP00000036588,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VY28,F6VY28_XENTR,ENSXETP00000027712,XENTR,8.0,,,,1,,1,1,1,1,,,1,1,1
A0JNC9,A0JNC9_BOVIN,ENSBTAP00000003929,BOVIN,5.0,,,,,,,1,,1,,,1,1,1
F1PRH7,F1PRH7_CANFA,ENSCAFP00000010330,CANFA,5.0,,,,,,,1,,1,,,1,1,1
Q90WR9,Q90WR9_CHICK,nan,CHICK,5.0,,,,,,,1,,1,,,1,1,1
Q01714,SP1_RAT,nan,RAT,5.0,,,,,,,1,,1,,,1,1,1
H2Q623,H2Q623_PANTR,ENSPTRP00000008536,PANTR,5.0,,,,,,,1,,1,,,1,1,1
F7GDJ8,F7GDJ8_MACMU,ENSMMUP00000026353,MACMU,5.0,,,,,,,1,,1,,,1,1,1
P08047,SP1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,,,1,1,1
B7Q136,B7Q136_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
Q9VCB2,Q9VCB2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q22678,Q22678_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
D3ZSM5,D3ZSM5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59RR0,ACE2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VLK8,Q9VLK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8C8V1,ZXDC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2QGD7,ZXDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K4L5,Q8K4L5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VJ55,Q9VJ55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,1,,,,,,
D3ZYP0,D3ZYP0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2MGN0,Q2MGN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7EHA1,F7EHA1_XENTR,ENSXETP00000025273,XENTR,1.0,,,,,,,,,,,,,1,
F1MHP3,F1MHP3_BOVIN,ENSBTAP00000024037,BOVIN,1.0,,,,,,,,,,,,1,,
F1N628,F1N628_BOVIN,ENSBTAP00000026057,BOVIN,1.0,,,,,,,,,,,,1,,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,1.0,,,,,,,,,,,,1,,
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7A0H8,F7A0H8_MONDO,ENSMODP00000013788,MONDO,1.0,,,,,,,,,,,,1,,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,,1,,
F7DCN0,F7DCN0_MONDO,ENSMODP00000028028,MONDO,1.0,,,,,,,,,,,,1,,
B2RRA8,B2RRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BKY0,E1BKY0_BOVIN,ENSBTAP00000051224,BOVIN,1.0,,,,,,,,,,,,1,,
H2QNA0,H2QNA0_PANTR,ENSPTRP00000026430,PANTR,1.0,,,,,,,,,,,,,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,,1,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A0JPL0,ZN382_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17097,ZNF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,1,,
