ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W2Y4,Q9W2Y4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDA9,F1MDA9_BOVIN,ENSBTAP00000027497,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1J1,Q6C1J1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHG7,Q6PHG7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08444,NOB1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SG70,H2SG70_TAKRU,ENSTRUP00000011401,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBF5,H2QBF5_PANTR,ENSPTRP00000014150,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VEU1,NOB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYX5,F7CYX5_MONDO,ENSMODP00000003245,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VK72,F6VK72_XENTR,ENSXETP00000038743,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRU5,F1NRU5_CHICK,ENSGALP00000000975,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBA4,E2RBA4_CANFA,ENSCAFP00000030037,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59SR4,Q59SR4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSM3,Q7PSM3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFD1,C3YFD1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QCB6,B7QCB6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BW10,NOB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULX3,NOB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UTK0,NOB1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S0A4,Q7S0A4_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9FLL1,Q9FLL1_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N3D3,Q9N3D3_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KP38,Q5KP38_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4PF08,Q4PF08_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y305,B0Y305_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4Q0Q6,Q4Q0Q6_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7ERB9,A7ERB9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C4QEN4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54W91,Q54W91_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BA51,A8BA51_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q0UAR7,Q0UAR7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7H907,F7H907_MACMU,ENSMMUP00000008569,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SGD2,A9SGD2_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9VA30,A9VA30_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B5YNT4,B5YNT4_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q8I1Q0,Q8I1Q0_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,1,,1,1,,
A2ELT6,A2ELT6_TRIVA,nan,TRIVA,8.0,1,,,,1,1,1,1,,1,1,,,1
Q8TS85,Q8TS85_METAC,nan,METAC,3.0,1,,,,1,,,,,,1,,,
Q5JG27,Q5JG27_THEKO,nan,THEKO,3.0,1,,,,1,,,,,,1,,,
B0R6U3,B0R6U3_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q97WJ9,Q97WJ9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q58869,NOB1_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
