ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RAT8,E2RAT8_CANFA,ENSCAFP00000013817,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKZ9,A7RKZ9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q778,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFE4,F6TFE4_MONDO,ENSMODP00000000235,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXM3,C3XXM3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TWB4,Q5TWB4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZLL2,F6ZLL2_XENTR,ENSXETP00000046616,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PK70,B7PK70_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DFJ4,B5DFJ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G761,F7G761_MACMU,ENSMMUP00000019091,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSK2,E1BSK2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R307,VPS18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q973,H2Q973_PANTR,ENSPTRP00000011838,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U883,H2U883_TAKRU,ENSTRUP00000033149,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LN91,Q9LN91_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24314,VPS18_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23194,Q23194_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P253,VPS18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59015,VPS18_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QR33,A6QR33_BOVIN,ENSBTAP00000015368,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3F2,B0Y3F2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5KL04,Q5KL04_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E5N3,A7E5N3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0UGK0,Q0UGK0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P27801,PEP3_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9V4G1,A9V4G1_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9U031,A9U031_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P3M1,Q4P3M1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SBI8,Q7SBI8_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6CGI6,Q6CGI6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O74925,PEP3_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q55CS3,Q55CS3_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E9AD68,E9AD68_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F6PHW0,F6PHW0_ORNAN,ENSOANP00000001681,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8IEL8,Q8IEL8_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,1,1,,,1
B8C2P4,B8C2P4_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
Q5AC87,Q5AC87_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
F6ZGD4,F6ZGD4_CIOIN,ENSCINP00000000564,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q59JZ3,Q59JZ3_CANAL,nan,CANAL,6.0,,,,,1,,,,,1,1,1,1,1
Q59JW2,Q59JW2_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
Q5AC07,Q5AC07_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q5A8N0,Q5A8N0_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q5ACC8,Q5ACC8_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q5ABW6,Q5ABW6_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
A8BW25,A8BW25_GIAIC,nan,GIAIC,3.0,1,1,,,,1,,,,,,,,
A2FKF5,A2FKF5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
P87295,PEP5L_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q54YP4,VPS11_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P12868,PEP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q91W86,VPS11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H270,VPS11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QCK0,Q7QCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SX81,Q8SX81_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IJL1,Q8IJL1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5K757,Q5K757_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59QA6,Q59QA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9P6N4,PEP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SJ40,VPS11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008193,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IIB2,Q8IIB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C4V4,Q6C4V4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SC32,Q7SC32_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DAQ9,A2DAQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54LI4,Q54LI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q5X0,Q4Q5X0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DBR6,A2DBR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DC36,A2DC36_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2E0X3,A2E0X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E5A3,A2E5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIR0,A2FIR0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2G9K7,A2G9K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GJU5,A2GJU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F782,A7F782_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S846,A7S846_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V5W7,A9V5W7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y885,B0Y885_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8C9G6,B8C9G6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YKV1,C3YKV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
