ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KBT0,A8KBT0_DANRE,nan,DANRE,8.0,1,1,1,1,,,,,1,1,,,1,1
F6V0G7,F6V0G7_ORNAN,ENSOANP00000006004,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
F7CZR7,F7CZR7_XENTR,ENSXETP00000044508,XENTR,2.0,,,,,,,,,,1,,,,1
Q9VNW0,Q9VNW0_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q24133,DNAJ1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B7Q2M8,B7Q2M8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7QIW8,Q7QIW8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7PME3,Q7PME3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2SJF0,H2SJF0_TAKRU,ENSTRUP00000012533,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9VPY9,Q9VPY9_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A7SEM8,A7SEM8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q20774,Q20774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2V8D2,H2V8D2_TAKRU,ENSTRUP00000045471,TAKRU,1.0,,,,,,,,,,1,,,,
O96123,O96123_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O96212,O96212_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008200,CIOIN,1.0,,,,,,,,,,,,,1,
P25685,DNJB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q9QYJ3,DNJB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8I489,Q8I489_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9W2U5,Q9W2U5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6C608,Q6C608_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2QFK5,H2QFK5_PANTR,ENSPTRP00000018078,PANTR,1.0,,,,,,,,,,,,,,1
Q86KX9,Q86KX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q3MI00,DNJB1_BOVIN,ENSBTAP00000036132,BOVIN,1.0,,,,,,,,,,,,,,1
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7H2B3,F7H2B3_MACMU,ENSMMUP00000003712,MACMU,1.0,,,,,,,,,,,,,,1
A9UQ47,A9UQ47_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7RG53,A7RG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPE1,A7RPE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWL1,A7SWL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBE9,A7TBE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S512,A9S512_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SLS0,A9SLS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRM9,A9TRM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V9H8,A9V9H8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7EX27,F7EX27_MACMU,ENSMMUP00000023540,MACMU,1.0,,,,,,,,,,,,,,1
B8BVE6,B8BVE6_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YQT1,C3YQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q2U8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q2U9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZUU5,D3ZUU5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2R9D7,E2R9D7_CANFA,ENSCAFP00000023983,CANFA,1.0,,,,,,,,,,,,,,1
F6YCN1,F6YCN1_CIOIN,ENSCINP00000012856,CIOIN,1.0,,,,,,,,,,,,,,1
F7AXC7,F7AXC7_ORNAN,ENSOANP00000020422,ORNAN,1.0,,,,,,,,,,,,,,1
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003101,MONDO,1.0,,,,,,,,,,,,,,1
