ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QJP3,E9QJP3_DANRE,ENSDARP00000118276,DANRE,3.0,,,,,,,,,,1,,1,1,
A1Z7G7,LPHN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RMZ6,A7RMZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAH9,A7SAH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SND7,A7SND7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STP1,A7STP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BPV3,B8BPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z854,C3Z854_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH56,C3ZH56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,1.0,,,,,,,,,,,,1,,
