ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q567C5,Q567C5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
F7E689,F7E689_MACMU,ENSMMUP00000030590,MACMU,3.0,,,,,,,,,,,,1,1,1
F7FSR2,F7FSR2_ORNAN,ENSOANP00000024693,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q9ERL9,GCYA3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q8CJD2,Q8CJD2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q7QF31,Q7QF31_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q07093,GCYH_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q02108,GCYA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P19687,GCYA1_BOVIN,ENSBTAP00000019398,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2UI11,H2UI11_TAKRU,ENSTRUP00000036582,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2QQB9,H2QQB9_PANTR,ENSPTRP00000028399,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000029620,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7RN71,A7RN71_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F7BAL7,F7BAL7_MONDO,ENSMODP00000001961,MONDO,3.0,,,,,,,,,,,,1,1,1
F1P649,F1P649_CANFA,ENSCAFP00000012533,CANFA,3.0,,,,,,,,,,,,1,1,1
E1BR32,E1BR32_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
B7Q435,B7Q435_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
F6ZPX3,F6ZPX3_CIOIN,ENSCINP00000004523,CIOIN,2.0,,,,,,,,,,,,1,,1
B7P7Z4,B7P7Z4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9V7H3,A9V7H3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3XW69,C3XW69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UZU0,A9UZU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2GB93,A2GB93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
