ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLI2,A5PLI2_DANRE,nan,DANRE,8.0,1,1,,,,1,,,1,1,1,1,1,
Q5RJJ9,Q5RJJ9_RAT,nan,RAT,4.0,1,1,,,,,,,1,,,,1,
E1C8F1,nan,nan,nan,4.0,1,1,,,,,,,1,,,,1,
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
A8JV12,A8JV12_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000023267,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000016218,MONDO,2.0,,,,,,,,,,1,1,,,
Q9C0K0,BC11B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q99PV8,BC11B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q17QR0,Q17QR0_BOVIN,ENSBTAP00000021985,BOVIN,2.0,,,,,,,,,1,,,,1,
H2S7B3,H2S7B3_TAKRU,ENSTRUP00000008285,TAKRU,2.0,,,,,,,,,,1,1,,,
F7DJ21,F7DJ21_MACMU,ENSMMUP00000004345,MACMU,2.0,,,,,,,,,,,1,1,,
F6X7Y5,F6X7Y5_XENTR,ENSXETP00000024969,XENTR,2.0,,,,,,,,,,1,1,,,
F1NCE7,F1NCE7_CHICK,ENSGALP00000018116,CHICK,2.0,,,,,,,,,,1,,1,,
E1BD25,E1BD25_BOVIN,ENSBTAP00000023987,BOVIN,2.0,,,,,,,,,,,1,1,,
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7P342,B7P342_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
E2RHD1,E2RHD1_CANFA,ENSCAFP00000006839,CANFA,1.0,,,,,,,,,,,1,,,
E2RCL6,E2RCL6_CANFA,ENSCAFP00000026270,CANFA,1.0,,,,,,,,,,,1,,,
E1BA69,E1BA69_BOVIN,ENSBTAP00000018207,BOVIN,1.0,,,,,,,,,,,1,,,
H2R971,H2R971_PANTR,ENSPTRP00000052505,PANTR,1.0,,,,,,,,,,,1,,,
D4A0W4,D4A0W4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YWY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QHJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4PXU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQB3,C3ZQB3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055844,RAT,1.0,,,,,,,,,,,1,,,
