ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LW34,Q1LW34_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000058370,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q9BZV3,IMPG2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
E1BBU2,E1BBU2_BOVIN,ENSBTAP00000020801,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q80XH2,IMPG2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSXETP00000029294,XENTR,6.0,,,,,,1,1,1,,1,,,1,1
E2RPB6,E2RPB6_CANFA,ENSCAFP00000014040,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q1XI86,IMPG2_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6WFP4,F6WFP4_MACMU,ENSMMUP00000014910,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
P70628,IMPG2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,,1,1
F7FXK4,F7FXK4_MONDO,ENSMODP00000037268,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
F6PP25,F6PP25_ORNAN,ENSOANP00000011965,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H2RQ59,H2RQ59_TAKRU,ENSTRUP00000002274,TAKRU,2.0,,,,,,,,,,1,,1,,
C3YE34,C3YE34_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
C3YE51,C3YE51_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,1,
C3ZZ07,C3ZZ07_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2URF0,H2URF0_TAKRU,ENSTRUP00000039523,TAKRU,1.0,,,,,,,1,,,,,,,
F7B426,F7B426_CIOIN,ENSCINP00000017026,CIOIN,1.0,,,,,,,,,,,,,1,
Q17R60,IMPG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6XAU8,F6XAU8_MONDO,ENSMODP00000031003,MONDO,1.0,,,,,,,,,,,,,1,
F1MY68,F1MY68_BOVIN,ENSBTAP00000028218,BOVIN,1.0,,,,,,,,,,,,,1,
E1C7G1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8JIR8,IMPG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91WF4,Q91WF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ET62,IMPG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YZ32,C3YZ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R749,H2R749_PANTR,ENSPTRP00000049902,PANTR,1.0,,,,,,,,,,,,,1,
