ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JRY7,A9JRY7_DANRE,nan,DANRE,5.0,,,,1,,,,,,1,1,1,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2TM50,H2TM50_TAKRU,ENSTRUP00000025756,TAKRU,2.0,,,,,,,,,,1,1,,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q702H3,Q702H3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P46094,XCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51686,CCR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q702H5,Q702H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2R8C2,H2R8C2_PANTR,ENSPTRP00000051432,PANTR,1.0,,,,,,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CH33,Q8CH33_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9R0M1,XCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WUT7,CCR9_MOUSE,ENSMUSP00000131782,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
H2SDR0,H2SDR0_TAKRU,ENSTRUP00000010541,TAKRU,1.0,,,,,,,,,,,1,,,
F7HFU0,F7HFU0_MACMU,ENSMMUP00000031047,MACMU,1.0,,,,,,,,,,,1,,,
H2QMG2,H2QMG2_PANTR,ENSPTRP00000025588,PANTR,1.0,,,,,,,,,,1,,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZGG9,D3ZGG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RQ21,E2RQ21_CANFA,ENSCAFP00000030641,CANFA,1.0,,,,,,,,,,1,,,,
F1N2D2,F1N2D2_BOVIN,ENSBTAP00000026663,BOVIN,1.0,,,,,,,,,,,1,,,
F1PNM9,F1PNM9_CANFA,ENSCAFP00000020366,CANFA,1.0,,,,,,,,,,,1,,,
F6RMK7,F6RMK7_BOVIN,ENSBTAP00000041919,BOVIN,1.0,,,,,,,,,,1,,,,
F6S6J6,F6S6J6_MONDO,ENSMODP00000014255,MONDO,1.0,,,,,,,,,,1,,,,
F6X7S3,F6X7S3_ORNAN,ENSOANP00000010832,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,,1,
F7BZ03,F7BZ03_MACMU,ENSMMUP00000018726,MACMU,1.0,,,,1,,,,,,,,,,
F7E7R3,F7E7R3_MONDO,ENSMODP00000032628,MONDO,1.0,,,,,,,,,,,1,,,
F7HFQ4,F7HFQ4_MACMU,ENSMMUP00000031053,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
